date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600610,14.6000,14.9800,12.3800,12.6600,264092039,3621010632.0000,3,90.836126,-12.749828
2016-01-29,sh.600610,12.6600,17.8900,8.2500,17.8900,622796025,9157975420.0000,3,214.214630,41.311216
2016-02-29,sh.600610,18.0000,22.3800,15.1800,15.7100,1315711188,24943396210.0000,3,452.547180,-12.185579
2016-03-31,sh.600610,15.2300,19.5000,14.0100,17.4400,1384873239,23073126150.0000,3,476.335905,11.012094
2016-04-29,sh.600610,17.1300,17.7600,14.4000,15.7300,732592124,11969868248.0000,3,251.979692,-9.805046
2016-05-31,sh.600610,15.5600,16.2900,12.7100,13.6900,658137468,9440195252.0000,3,226.370542,-12.968849
2016-06-30,sh.600610,13.6500,16.8700,12.8100,14.7200,666934635,9494294886.0000,3,229.396383,7.523740
2016-07-29,sh.600610,14.7200,15.8000,13.1800,13.5200,497599598,7182419842.0000,3,171.152527,-8.152174
2016-08-31,sh.600610,13.6300,14.7500,13.1000,13.6100,374323716,5148616466.0000,3,128.751008,0.665680
2016-09-30,sh.600610,13.5500,14.6900,12.1600,12.2100,265571141,3548228612.0000,3,91.344873,-10.286554
2016-10-31,sh.600610,12.2100,13.4300,12.2100,13.0000,282072728,3595643024.0000,3,97.020698,6.470106
2016-11-30,sh.600610,12.9800,14.1000,11.6500,11.9800,320765954,4088617674.0000,3,109.781479,-7.846154
2016-12-30,sh.600610,12.0500,13.5000,9.6200,10.3800,470353201,5389960364.0000,3,125.235629,-13.355593
2017-01-26,sh.600610,10.4100,11.3600,9.1900,10.2400,270924332,2851181144.0000,3,72.135959,-1.348748
2017-02-28,sh.600610,10.2200,12.1100,10.1500,11.1900,404850012,4524065368.0000,3,107.794836,9.277344
2017-03-31,sh.600610,11.2200,11.3600,9.3000,9.3400,264473306,2740766848.0000,3,70.418317,-16.532618
2017-04-28,sh.600610,9.3800,10.4400,8.3000,8.9400,149929253,1429931688.0000,3,39.919967,-4.282655
2017-05-31,sh.600610,8.9500,9.2800,6.4700,7.0200,119722610,957859267.0000,3,31.877186,-21.476510
2017-06-30,sh.600610,7.0100,9.2600,6.5700,8.5000,208949598,1702279826.0000,3,55.634647,21.082621
2017-07-31,sh.600610,8.5000,8.7000,6.8200,7.2200,226329036,1754373534.0000,3,60.262074,-15.058824
2017-08-31,sh.600610,7.2300,8.5500,7.1700,7.7900,268742900,2097081359.0000,3,71.555134,7.894737
2017-09-29,sh.600610,7.7700,7.9700,6.9300,7.0300,150604688,1125433705.0000,3,40.099808,-9.756098
2017-10-31,sh.600610,7.4000,7.6500,6.9000,7.1800,119243105,862359631.0000,3,31.749513,2.133713
2017-11-30,sh.600610,7.1500,7.2300,5.8000,6.0400,105112952,689356194.0000,3,27.987237,-15.877437
2017-12-29,sh.600610,6.0300,6.0800,5.3400,5.4500,78967532,448639895.0000,3,21.025792,-9.768212
2018-01-31,sh.600610,5.4300,6.0300,4.8000,4.8000,135730304,721703313.0000,3,36.139374,-11.926606
2018-02-28,sh.600610,4.7900,5.1900,3.5100,4.9700,297442982,1337895903.0000,3,79.196600,3.541667
2018-03-30,sh.600610,5.0500,5.8000,4.1100,4.6200,433045036,2234624040.0000,3,115.302006,-7.042254
2018-04-27,sh.600610,4.6100,5.1200,4.0100,4.6800,276629516,1269106010.0000,3,73.655014,1.298701
2018-05-31,sh.600610,4.6800,4.6800,4.6800,4.6800,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600610,4.6800,4.6800,4.6800,4.6800,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600610,4.4500,4.4500,1.6000,1.6000,76584371,139860207.0000,3,20.391255,-65.811966
2018-08-31,sh.600610,1.5200,1.7300,1.2900,1.6000,341507849,512168818.0000,3,90.929434,0.000000
2018-09-28,sh.600610,1.5300,1.6300,1.3700,1.4600,122360374,184566040.0000,3,32.579513,-8.750000
2018-10-31,sh.600610,1.4400,1.4700,1.2000,1.4700,95204086,129580957.0000,3,25.348916,0.684932
2018-11-30,sh.600610,1.4800,1.9700,1.4300,1.5800,263921516,455307081.0000,3,70.271398,7.482993
2018-12-28,sh.600610,1.6100,2.1200,1.6000,1.7200,269609943,503948136.0000,3,71.785991,8.860759
2019-01-31,sh.600610,1.8100,2.5400,1.6900,1.6900,217053042,457315660.0000,3,57.792260,-1.744186
