date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.605319,13.4600,26.0400,13.4600,17.9400,161279413,3285193097.6600,3,322.558800,59.893000
2021-07-30,sh.605319,17.9000,18.2500,14.0900,14.9200,77122047,1278690293.9400,3,154.244000,-16.833900
2021-08-31,sh.605319,14.6900,17.8000,14.6900,15.2000,91234597,1507256052.3000,3,182.469400,1.876700
2021-09-30,sh.605319,15.1500,16.0300,14.0700,14.1600,40607192,614787294.4500,3,81.214400,-6.842100
2021-10-29,sh.605319,14.2800,15.0500,14.0000,14.2100,20103093,292756642.4100,3,40.206200,0.353100
2021-11-30,sh.605319,14.2100,18.1500,14.1200,17.6800,123882059,2048479008.0800,3,247.764000,24.419400
2021-12-31,sh.605319,18.3700,19.3000,15.6300,16.9600,142511577,2443015911.0200,3,285.023100,-4.072400
2022-01-28,sh.605319,16.9700,20.1800,16.1700,17.9000,146878618,2670042074.1600,3,293.757400,5.542500
2022-02-28,sh.605319,18.2800,20.9500,16.5600,17.1300,120914907,2303818135.5900,3,241.829700,-4.301700
2022-03-31,sh.605319,17.1400,17.5200,13.9500,14.3800,38907188,602510979.5400,3,77.814300,-16.053700
2022-04-29,sh.605319,14.3800,16.2900,10.9000,11.9500,58467817,809463524.5200,3,116.935500,-16.898500
2022-05-31,sh.605319,12.4000,14.9300,11.9100,13.8500,62010163,843316238.6900,3,124.020400,15.899600
2022-06-30,sh.605319,13.9100,15.7400,13.4100,14.5400,70759385,1039283311.0200,3,107.383700,4.981900
2022-07-29,sh.605319,14.6600,18.7600,14.2600,15.5000,95139764,1549213422.5700,3,135.913900,7.584100
2022-08-31,sh.605319,15.8100,15.8100,13.6300,13.8000,42147544,622641606.7700,3,60.210900,-10.967700
2022-09-30,sh.605319,13.8000,14.3500,12.6200,12.6200,14109563,192670252.9700,3,20.156400,-8.550700
2022-10-31,sh.605319,12.7900,14.4200,12.5900,13.6100,13201393,178647920.9900,3,18.859000,7.844700
2022-11-30,sh.605319,13.6400,14.5800,13.3000,13.7200,18124705,250630766.7900,3,25.892400,0.808200
2022-12-30,sh.605319,13.8900,14.3000,12.5900,12.9300,23719201,321574477.1400,3,33.884600,-5.758000
2023-01-31,sh.605319,12.9300,14.4900,12.8300,14.3300,13201377,182113767.6700,3,18.859200,10.827500
2023-02-28,sh.605319,14.3300,16.8000,14.3300,15.8500,46299311,731809609.6000,3,66.142000,10.607100
2023-03-31,sh.605319,15.9000,16.1300,13.8400,15.1400,25597610,385071587.2100,3,36.567900,-4.479500
2023-04-28,sh.605319,15.1300,15.5000,13.9700,14.5000,19342853,282795523.0000,3,27.632500,-4.227200
2023-05-31,sh.605319,14.5300,15.2900,14.0100,14.7000,17882200,265733927.9000,3,25.546200,1.379300
2023-06-30,sh.605319,14.6000,16.9700,14.0200,15.8700,50450304,785968583.1300,3,72.071900,7.959200
2023-07-31,sh.605319,15.8100,17.4800,15.7900,16.7800,50565365,842611713.3300,3,72.236300,5.734100
