date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.300757,25.8700,73.8500,25.8700,71.3500,97377629,6263427316.9600,3,486.888145,230.936920
2019-02-28,sz.300757,70.8700,79.6800,66.1000,67.8900,82191512,6004935243.0500,3,410.957560,-4.849334
2019-03-29,sz.300757,68.5200,75.6700,60.9600,64.5000,65570694,4432454699.9900,3,327.853470,-4.993372
2019-04-30,sz.300757,64.4000,68.4200,45.6000,46.5400,39886597,2399218671.5900,3,199.432985,-27.844961
2019-05-31,sz.300757,45.0300,48.4800,39.7700,47.2000,32348814,1429703911.8900,3,161.744070,1.418135
2019-06-28,sz.300757,47.0500,47.0500,31.9000,32.2800,31042104,1229898433.7000,3,139.272438,-10.574992
2019-07-31,sz.300757,33.1900,34.9000,27.5100,28.4800,30376156,943134351.5300,3,116.831500,-11.771995
2019-08-30,sz.300757,28.4400,31.3000,27.5000,28.4100,34914331,1021132578.8800,3,134.285800,-0.245787
2019-09-30,sz.300757,28.5000,39.7600,27.8800,37.9800,68445209,2424107952.8800,3,263.250900,33.685322
2019-10-31,sz.300757,37.5000,39.7700,33.1200,34.2900,24949499,902814089.2300,3,95.959400,-9.715640
2019-11-29,sz.300757,34.2600,36.0800,29.2500,30.8800,23939062,785147033.9100,3,92.073300,-9.944590
2019-12-31,sz.300757,30.9900,34.2700,29.8000,32.5600,14074788,452419244.3900,3,54.133700,5.440415
2020-01-23,sz.300757,32.6900,36.9800,31.8200,32.7900,22277272,769728915.8800,3,63.979100,0.706388
2020-02-28,sz.300757,29.5100,48.5000,27.7800,37.8600,55990706,2195736949.7600,3,144.960900,15.462031
2020-03-31,sz.300757,38.8000,42.9900,31.0000,38.6500,40519480,1523636625.6900,3,104.905900,2.086635
2020-04-30,sz.300757,39.6000,44.4400,37.9000,38.0800,35313540,1464469836.5700,3,91.427400,-1.474774
2020-05-29,sz.300757,38.1800,43.3700,37.0100,38.1900,16507838,669191940.0000,3,42.739100,0.288866
2020-06-30,sz.300757,38.2500,41.6000,37.5000,40.0000,15340012,602322023.1200,3,39.715600,5.253419
2020-07-31,sz.300757,40.7000,55.9000,38.3000,45.3000,46755423,2223862280.2800,3,121.050500,13.250000
2020-08-31,sz.300757,45.3000,49.3700,41.7500,46.7400,18758256,866971667.1000,3,34.188100,3.178808
2020-09-30,sz.300757,46.9000,51.8000,40.0100,41.1500,23585441,1110415082.4800,3,42.985700,-11.959777
2020-10-30,sz.300757,41.9000,44.6000,37.1300,37.5200,11418956,463472549.9900,3,20.811800,-8.821385
2020-11-30,sz.300757,37.6400,45.4500,36.5000,39.9300,17528136,734521456.6500,3,31.946200,6.423241
2020-12-31,sz.300757,40.1400,41.4900,35.4100,37.6200,12674192,495906839.2000,3,23.099500,-5.785124
2021-01-29,sz.300757,37.7600,39.8800,33.7400,39.4000,12509308,468869420.8300,3,22.799000,4.731526
2021-02-26,sz.300757,39.2000,39.8900,30.5000,31.5100,12540781,442197860.8000,3,22.856400,-20.025381
2021-03-31,sz.300757,31.7000,36.9900,30.0200,36.1700,9489394,315880957.1500,3,17.295000,14.788956
2021-04-30,sz.300757,36.5000,40.0100,35.0200,37.3100,7294756,270996061.2700,3,13.294900,3.151800
