date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300757,39.3900,40.8800,37.6000,39.1500,2534890,99876221.1000,3,4.620000,0.179120
2020-12-25,sz.300757,38.5600,40.5000,37.7800,38.1500,2811306,109159706.1000,3,5.123800,-2.554278
2020-12-31,sz.300757,38.0000,38.5000,35.4100,37.6200,1858476,68312721.0000,3,3.387200,-1.389253
2021-01-08,sz.300757,37.7600,39.8800,37.0000,37.8100,2680428,103159018.4000,3,4.885300,0.505051
2021-01-15,sz.300757,37.3300,37.4300,33.7400,34.7300,3174850,113739832.6000,3,5.786300,-8.145993
2021-01-22,sz.300757,35.9400,39.4800,34.6000,36.3000,2692580,100905795.0000,3,4.907300,4.520587
2021-01-29,sz.300757,36.0000,39.7500,36.0000,39.4000,3961450,151064767.7000,3,7.220100,8.539945
2021-02-05,sz.300757,39.2000,39.8900,35.9400,38.1800,5256299,200545612.0000,3,9.579900,-3.096447
2021-02-10,sz.300757,38.0900,38.1100,30.5000,31.8700,4541569,152593892.1300,3,8.277300,-16.526977
2021-02-19,sz.300757,32.5000,33.8800,31.2700,33.0000,956732,31032935.0000,3,1.743700,3.545654
2021-02-26,sz.300757,33.3200,33.6900,31.0000,31.5100,1786181,58025419.1200,3,3.255500,-4.515152
2021-03-05,sz.300757,31.7000,32.7800,30.3400,30.9500,1594046,50352366.0000,3,2.905300,-1.777214
2021-03-12,sz.300757,30.9600,32.8500,30.0200,31.4300,2304975,72975370.0000,3,4.201000,1.550889
2021-03-19,sz.300757,31.4000,34.8000,31.1200,33.1100,1834420,59781604.0000,3,3.343300,5.345212
2021-03-26,sz.300757,33.0000,35.9300,33.0000,34.8000,2012023,69870360.2800,3,3.667000,5.104198
2021-04-02,sz.300757,34.9900,36.9900,34.1300,35.2900,2638450,95035070.0000,3,4.808700,1.408046
2021-04-09,sz.300757,35.8000,36.9600,35.0300,35.3800,959344,34700099.0000,3,1.748400,0.255030
2021-04-16,sz.300757,35.5300,37.5000,35.0200,37.1900,1462518,53028379.0000,3,2.665500,5.115885
2021-04-23,sz.300757,37.2500,37.8300,36.5000,37.3400,1666507,62007951.6800,3,3.037200,0.403300
2021-04-30,sz.300757,36.9300,40.0100,36.9300,37.3100,2311867,89125809.0900,3,4.213500,-0.080300
2021-05-07,sz.300757,37.4000,39.0000,36.7800,38.1000,760560,28909726.3000,3,1.386200,2.117400
2021-05-14,sz.300757,38.0100,39.6400,36.0800,38.1400,2205743,83961738.4800,3,4.020300,0.105000
2021-05-21,sz.300757,38.5100,38.5100,35.5800,36.1900,1997750,72600045.4800,3,3.641100,-5.112700
2021-05-28,sz.300757,35.7400,36.2200,34.3000,34.9500,2017580,71005487.9900,3,3.677100,-3.426400
2021-06-04,sz.300757,35.1000,38.7200,34.5000,37.8600,3206561,120297351.7400,3,5.844100,8.326200
2021-06-11,sz.300757,37.8800,38.5800,35.1000,37.1800,1506970,55504179.5600,3,2.746500,-1.796100
2021-06-18,sz.300757,37.0000,37.4500,35.0500,35.8600,1315354,47628075.4100,3,2.397300,-3.550300
2021-06-25,sz.300757,35.4500,37.5900,35.1100,36.0600,2961512,107395415.0500,3,5.397500,0.557700
2021-07-02,sz.300757,35.6800,36.6800,34.2000,35.3100,3008280,106676436.9000,3,5.482800,-2.079900
2021-07-09,sz.300757,35.9000,39.5000,35.3000,39.2000,4096991,154827151.4600,3,7.467200,11.016700
2021-07-16,sz.300757,39.0500,40.7000,37.6400,38.0000,4764239,187921288.6800,3,8.683100,-3.061200
2021-07-23,sz.300757,37.9800,47.5500,37.6200,45.8800,14136667,635833109.0000,3,25.765000,20.736800
2021-07-30,sz.300757,45.3900,47.3900,39.7700,46.4300,11252617,495723244.2100,3,20.508600,1.198800
2021-08-06,sz.300757,45.8900,57.3800,45.8600,53.5000,14695828,750646683.0900,3,26.784200,15.227200
2021-08-13,sz.300757,53.1500,54.8000,49.8500,50.3000,10527272,548793029.3200,3,19.186600,-5.981300
2021-08-20,sz.300757,49.7900,51.6000,46.0000,49.3300,7490380,362926369.1000,3,13.651600,-1.928400
2021-08-27,sz.300757,51.8200,58.8400,49.5000,51.3500,18149838,978809754.3300,3,33.079300,4.094900
2021-09-03,sz.300757,51.2900,56.0000,46.0100,47.5200,14874920,756679120.0500,3,27.110300,-7.458600
2021-09-10,sz.300757,47.5200,48.4800,42.6200,42.7500,8042689,365347425.8200,3,14.658300,-10.037900
2021-09-17,sz.300757,42.8000,42.9200,38.5000,39.7100,7431268,304516810.9500,3,13.543900,-7.111100
2021-09-24,sz.300757,39.3100,42.6600,38.5800,42.4400,4621460,190404180.1700,3,8.422900,6.874800
2021-09-30,sz.300757,42.6600,43.8400,39.1000,41.1900,4296264,176957660.2200,3,7.830100,-2.945300
2021-10-08,sz.300757,41.8300,44.5400,41.8200,44.1300,2082289,90593741.2100,3,3.795100,7.137700
2021-10-15,sz.300757,43.5700,46.8000,40.5000,43.1600,6992650,307525099.4700,3,12.744500,-2.198100
2021-10-22,sz.300757,43.2600,44.5000,41.0000,41.5000,4205308,180390593.8800,3,7.664300,-3.846200
2021-10-29,sz.300757,41.7700,45.8800,40.1300,41.7500,5026506,215847842.4000,3,9.161100,0.602400
2021-11-05,sz.300757,41.7500,44.8500,40.4000,42.9400,5820365,253833882.3900,3,10.608000,2.850300
2021-11-12,sz.300757,42.8800,54.6300,42.7000,53.7800,12161099,590290849.1400,3,22.164300,25.244500
2021-11-19,sz.300757,53.7000,60.1400,50.6800,58.7700,20966293,1172286283.6200,3,38.212400,9.278500
2021-11-26,sz.300757,58.5900,65.3000,58.0500,61.3000,18975456,1169762174.0300,3,34.584000,4.304900
2021-12-03,sz.300757,61.4600,63.7500,56.2000,59.9000,15472608,928065913.9800,3,28.199700,-2.283800
2021-12-10,sz.300757,62.0000,69.8800,58.2200,67.9600,17112982,1076222872.2800,3,31.189500,13.455800
2021-12-17,sz.300757,68.3400,72.4900,65.0000,65.5500,11446709,784362289.2200,3,20.862400,-3.546200
2021-12-24,sz.300757,66.0200,66.1900,59.9200,60.6800,8247267,513215872.5300,3,15.031200,-7.429400
2021-12-31,sz.300757,60.4500,65.6400,58.2700,62.0000,8283713,520108756.4900,3,15.097600,2.175300
2022-01-07,sz.300757,61.9600,64.9600,56.7900,63.0000,9939654,603902113.2300,3,18.115600,1.612900
2022-01-14,sz.300757,62.9000,69.3700,60.3000,67.0800,8903300,575890212.9000,3,15.130200,6.476200
2022-01-21,sz.300757,66.4000,69.5200,65.1200,65.9200,3821934,256531816.4000,3,5.691600,-1.729300
2022-01-28,sz.300757,65.9200,65.9200,65.9200,65.9200,0,0.0000,3,0.000000,0.000000
2022-02-11,sz.300757,65.9200,65.9200,50.6800,51.0000,10925490,592208394.7000,3,16.270100,-22.633500
2022-02-18,sz.300757,49.7000,53.8800,48.9100,51.6300,11230745,573728924.0200,3,15.111100,1.235300
2022-02-25,sz.300757,52.3000,55.2900,49.1100,54.4400,6423237,334321050.4200,3,6.176300,5.442600
2022-03-04,sz.300757,54.5500,54.5500,49.4000,50.8100,6310052,326813494.0000,3,6.067400,-6.667900
2022-03-11,sz.300757,50.8100,51.8000,43.6500,45.7800,4670402,219831380.0000,3,4.490700,-9.899600
2022-03-18,sz.300757,45.1800,45.5300,40.0000,43.0400,5708520,247758856.3000,3,5.489000,-5.985100
2022-03-25,sz.300757,43.1000,46.0000,42.0300,42.0300,2848760,124756185.4000,3,2.739200,-2.346700
2022-04-01,sz.300757,41.7100,43.4000,40.3000,41.2500,2858450,119333683.9000,3,2.748400,-1.855800
2022-04-08,sz.300757,41.1900,41.6900,37.8800,38.2000,1922020,75676144.8000,3,1.848100,-7.393900
2022-04-15,sz.300757,37.9300,38.2000,34.0000,34.2100,3345682,119197298.6600,3,3.217100,-10.445000
2022-04-22,sz.300757,34.0400,39.4600,31.9900,32.8500,4855040,170765297.8000,3,4.668300,-3.975400
2022-04-29,sz.300757,28.6700,31.9600,28.5000,31.0700,3976760,121106631.9000,3,3.823800,-5.418600
2022-05-06,sz.300757,31.9000,32.7600,29.8600,32.6000,1317860,42014306.8000,3,1.267200,4.924400
2022-05-13,sz.300757,32.6000,35.3600,32.1200,33.8200,3000043,101321329.0000,3,2.884700,3.742300
2022-05-20,sz.300757,34.2800,35.9600,32.7000,35.1600,5409400,186319668.8900,3,5.201400,3.962200
2022-05-27,sz.300757,35.5800,36.4700,32.7200,33.3800,3380100,115914990.8100,3,3.250000,-5.062600
2022-06-02,sz.300757,33.1600,36.4800,32.5600,36.2200,3039276,105424738.2200,3,2.922300,8.508100
2022-06-10,sz.300757,36.2500,41.7100,36.2400,37.6000,9079277,356437623.1600,3,8.730100,3.810000
2022-06-17,sz.300757,37.2100,39.9900,36.6900,39.3600,4358824,167115453.7400,3,4.191100,4.680900
2022-06-24,sz.300757,39.5000,55.5400,38.6300,51.1000,19087121,924844340.0200,3,18.352900,29.827200
2022-07-01,sz.300757,50.0000,58.8800,47.0100,47.5500,24632752,1265362637.8700,3,23.685200,-6.947200
2022-07-08,sz.300757,46.6500,48.8000,44.2000,46.7700,11103739,518833239.2500,3,10.676600,-1.640400
2022-07-15,sz.300757,45.9500,52.3300,45.0000,50.4000,13430127,653322488.1400,3,12.913600,7.761400
2022-07-22,sz.300757,50.4000,58.3000,47.0500,55.2700,15268014,806730425.7200,3,14.680800,9.662700
2022-07-29,sz.300757,55.4900,63.7000,50.0000,61.1900,15221377,880171821.6500,3,14.636000,10.711100
2022-08-05,sz.300757,61.1900,62.8900,54.0700,60.1500,10920364,640255224.8800,3,10.500400,-1.699600
2022-08-12,sz.300757,59.0000,64.2100,57.2000,59.1100,8980270,550589620.9000,3,8.634900,-1.729000
2022-08-19,sz.300757,58.4900,67.4900,56.3900,58.6100,13699069,835547539.9700,3,13.172200,-0.845900
2022-08-26,sz.300757,57.7900,61.9000,51.0000,51.3600,9453388,534602183.5100,3,9.089800,-12.369900
2022-09-02,sz.300757,50.8200,53.0600,43.1000,45.6500,8491504,403223078.3100,3,8.164800,-11.117600
2022-09-09,sz.300757,46.0000,50.2300,44.8000,46.9500,5531798,263206112.2600,3,5.319000,2.847800
2022-09-16,sz.300757,47.1400,50.8500,41.3200,42.3000,5901980,266583566.6100,3,5.675000,-9.904200
2022-09-23,sz.300757,42.3100,46.4800,41.2000,43.6900,5121670,225105010.0100,3,4.924700,3.286100
2022-09-30,sz.300757,44.3000,45.9000,41.0000,41.0400,4036632,176180826.7600,3,3.881400,-6.065500
2022-10-14,sz.300757,41.2200,43.4000,37.8800,43.0600,4765844,192890176.3400,3,4.582600,4.922000
2022-10-21,sz.300757,42.6000,43.7700,40.0100,40.9900,3910914,164211781.1800,3,3.760500,-4.807200
2022-10-28,sz.300757,40.8200,45.2000,39.6700,41.0700,4982952,211321255.7200,3,4.791300,0.195200
2022-11-04,sz.300757,40.8000,49.9900,40.2800,48.2300,6859850,307966829.8800,3,6.596000,17.433600
2022-11-11,sz.300757,48.6300,49.0800,45.4200,46.1700,4676270,220789757.7000,3,4.496400,-4.271200
2022-11-18,sz.300757,46.1200,49.4900,43.1000,48.8500,5544558,255452790.6800,3,5.331300,5.804600
2022-11-25,sz.300757,48.2000,50.6700,46.4000,46.6600,12085146,585427772.6800,3,11.620300,-4.483100
2022-12-02,sz.300757,46.4500,54.0000,44.7000,52.5000,10504487,517148236.8700,3,10.100600,12.516100
2022-12-09,sz.300757,52.6500,54.9600,49.5200,53.9500,10530505,549738123.0400,3,10.125500,2.761900
2022-12-16,sz.300757,54.0400,54.8000,49.3100,49.7000,7213067,375338369.8200,3,6.935600,-7.877700
2022-12-23,sz.300757,49.6000,52.0000,43.3400,44.2800,6879859,329663178.6300,3,6.615300,-10.905400
2022-12-30,sz.300757,44.2700,57.8000,43.5000,52.3900,16443700,879959630.6500,3,15.811200,18.315300
2023-01-06,sz.300757,52.3900,62.9900,50.1200,61.3900,14604304,812222946.1700,3,14.042700,17.178900
2023-01-13,sz.300757,61.9000,62.2800,56.4000,57.4000,12192110,721458599.5000,3,11.723200,-6.499400
2023-01-20,sz.300757,57.6700,60.8700,56.0000,57.2000,8818094,514397343.9100,3,8.478900,-0.348400
2023-02-03,sz.300757,59.6000,64.1000,57.2300,61.3800,14128068,861004952.1200,3,13.584700,7.307700
2023-02-10,sz.300757,60.9800,66.6600,60.5100,64.5200,10346261,661172959.8400,3,9.948300,5.115700
2023-02-17,sz.300757,64.0600,65.6400,57.0000,57.0500,8615653,527034635.0600,3,8.284400,-11.577800
2023-02-24,sz.300757,57.0500,58.1900,55.0500,55.8400,8710774,492033638.0900,3,8.375800,-2.120900
2023-03-03,sz.300757,55.0000,57.3300,51.9600,52.1900,6662070,361028408.5000,3,6.405700,-6.536500
2023-03-10,sz.300757,52.6600,56.1800,51.2000,51.3000,9080352,489334268.5200,3,8.731100,-1.705300
2023-03-17,sz.300757,51.0000,52.6500,48.3500,48.8300,6421020,325272929.2000,3,6.174000,-4.814800
2023-03-24,sz.300757,48.4800,52.0000,47.5600,50.1500,7601929,380956671.3900,3,7.309600,2.703300
2023-03-31,sz.300757,50.4800,58.0000,49.6100,53.5000,11983712,646907722.3500,3,11.522800,6.680000
2023-04-07,sz.300757,53.0400,54.7500,49.8000,51.2800,7177870,374223913.7600,3,6.901800,-4.149500
2023-04-14,sz.300757,51.0000,56.0000,51.0000,51.9700,8430600,446746849.6800,3,8.106400,1.345600
2023-04-21,sz.300757,52.8000,62.6300,52.8000,58.5300,19676338,1152433616.9200,3,18.919600,12.622700
2023-04-28,sz.300757,59.0000,59.2600,52.5700,57.4500,11532255,644605208.6100,3,11.088600,-1.845200
2023-05-05,sz.300757,58.5200,59.9700,56.3300,58.4000,4099767,238413098.3600,3,3.942100,1.653600
2023-05-12,sz.300757,61.8100,64.0100,57.5000,57.5000,11603673,703662154.7800,3,11.157400,-1.541100
2023-05-19,sz.300757,57.5200,61.5500,52.8400,59.0300,13845392,795054513.4300,3,13.312900,2.660900
2023-05-26,sz.300757,59.6000,66.4600,57.5100,61.8000,19552544,1209300310.1400,3,18.800500,4.692500
2023-06-02,sz.300757,61.8200,65.8100,59.0000,62.5300,17817454,1113004020.1600,3,17.132200,1.181200
2023-06-09,sz.300757,62.7800,80.8000,60.6500,79.4600,35359643,2570501308.7400,3,33.999700,27.247400
2023-06-16,sz.300757,82.0100,87.8700,73.8000,84.7500,49584113,3939659523.3100,3,47.676900,6.657400
2023-06-21,sz.300757,85.0200,99.3000,83.0900,90.0100,27499895,2514911073.8000,3,26.442200,6.206500
2023-06-30,sz.300757,88.2200,95.0000,78.2100,88.0100,34755829,3005277941.7100,3,33.419000,-2.222000
2023-07-07,sz.300757,88.0000,89.9900,77.2400,78.5000,20078517,1660315879.1600,3,19.306300,-10.805600
2023-07-14,sz.300757,78.5200,79.9000,75.0100,78.0800,15093456,1173377819.0300,3,14.512900,-0.535000
2023-07-21,sz.300757,76.0000,84.0000,71.8300,72.7500,21192628,1674553346.1400,3,20.377500,-6.826300
2023-07-28,sz.300757,72.0000,74.5800,67.5300,68.4200,12485316,890278082.9100,3,12.005100,-5.951900
2023-08-04,sz.300757,68.1300,74.0000,66.3200,72.6000,15671134,1094863272.1300,3,15.068400,6.109300
2023-08-11,sz.300757,72.6000,75.7000,67.8000,67.8000,12604529,910231696.8700,3,12.119800,-6.611600
2023-08-18,sz.300757,67.8000,67.8000,67.8000,67.8000,,,3,,0.000000
2023-08-25,sz.300757,67.8000,67.8000,67.8000,67.8000,,,3,,0.000000
2023-09-01,sz.300757,78.0000,78.0000,60.6000,66.9000,20390268,1349346497.0900,3,19.606000,-1.327400
2023-09-08,sz.300757,66.3600,72.1000,61.8000,63.1800,23061732,1544772547.2000,3,22.174800,-5.560500
2023-09-15,sz.300757,62.6200,71.3400,61.5000,63.8800,17431802,1171152194.8900,3,16.761300,1.107900
