date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300153,7.7200,7.8100,6.6700,6.7700,72547950,525651503.8800,3,22.860700,-13.093710
2020-12-31,sz.300153,6.7800,6.8600,6.3300,6.3900,36353321,235898554.0000,3,11.455400,-5.612999
2021-01-08,sz.300153,6.4000,6.6300,5.4900,5.7500,52095390,320594138.4500,3,16.415900,-10.015649
2021-01-15,sz.300153,5.7500,5.8300,4.9900,5.3000,44002777,233793569.9100,3,13.865700,-7.826087
2021-01-22,sz.300153,5.2900,6.2900,5.2300,5.8900,56487425,325949776.0000,3,17.799900,11.132075
2021-01-29,sz.300153,5.6200,5.8900,5.1000,5.1900,34325018,188318954.0000,3,10.816300,-11.884550
2021-02-05,sz.300153,5.0100,5.2300,4.5400,4.5600,26422800,129054727.0000,3,8.326200,-12.138728
2021-02-10,sz.300153,4.5600,4.6900,4.3800,4.4800,14711906,66308054.0200,3,4.635900,-1.754386
2021-02-19,sz.300153,4.4900,5.0900,4.4900,5.0400,13350002,64357728.0000,3,4.206800,12.500000
2021-02-26,sz.300153,5.1000,5.8800,4.9600,5.2900,52752335,278461040.0900,3,16.622800,4.960317
2021-03-05,sz.300153,5.3700,5.7300,5.2600,5.6500,45771233,248988976.0000,3,14.423100,6.805293
2021-03-12,sz.300153,5.8500,6.0500,4.9900,5.2400,45416356,246808165.0000,3,14.311300,-7.256637
2021-03-19,sz.300153,5.2000,5.6300,5.1300,5.5100,31107317,167914013.0000,3,9.802200,5.152672
2021-03-26,sz.300153,5.4300,5.7800,5.1400,5.5900,37077502,203201209.0000,3,11.683400,1.451906
2021-04-02,sz.300153,5.5900,5.6500,5.0500,5.1700,25036913,132367188.0000,3,7.889400,-7.513417
2021-04-09,sz.300153,5.1900,5.2900,5.0700,5.1200,17205008,89100479.0000,3,5.421500,-0.967118
2021-04-16,sz.300153,5.0900,5.1900,4.8200,5.1600,17621302,88147081.0000,3,5.552700,0.781250
2021-04-23,sz.300153,5.1500,7.2000,5.0300,6.6500,105165565,657058930.5000,3,33.139000,28.876000
2021-04-30,sz.300153,6.2800,7.3000,5.4100,6.6000,179274568,1112910505.4000,3,56.491600,-0.751900
2021-05-07,sz.300153,6.7300,7.3500,6.5600,6.7600,74553383,511995524.7700,3,23.492600,2.424200
2021-05-14,sz.300153,6.5800,8.1000,6.2500,8.1000,169383958,1186085210.3900,3,53.375000,19.822500
2021-05-21,sz.300153,8.7000,8.7800,7.5000,7.8900,214579115,1733793834.8200,3,67.616400,-2.592600
2021-05-28,sz.300153,7.7900,8.3900,7.3900,7.5000,141606857,1118362070.4700,3,44.622000,-4.943000
2021-06-04,sz.300153,7.6800,7.6800,7.0500,7.1700,85447748,629246746.1600,3,26.925500,-4.400000
2021-06-11,sz.300153,7.2000,7.8300,6.8200,7.1300,102039632,748616338.3300,3,32.153900,-0.557900
2021-06-18,sz.300153,7.1000,7.2500,6.5700,7.1100,51762142,356585445.9700,3,16.310800,-0.280500
2021-06-25,sz.300153,7.0000,8.3100,7.0000,7.5600,116214469,882763530.3900,3,36.620600,6.329100
