date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000525,16.5200,17.7800,16.2500,16.9400,115052527,1977971596.0000,3,22.693563,2.978723
2016-01-29,sz.000525,16.9000,16.9000,11.6100,12.1000,87529657,1171288254.0000,3,17.264808,-28.571429
2016-02-29,sz.000525,12.1500,14.2500,11.5000,11.9300,76042388,1019494148.0000,3,14.998999,-1.404959
2016-03-31,sz.000525,11.9600,14.3800,11.7100,13.8600,95355578,1257248758.0000,3,18.808434,16.177703
2016-04-29,sz.000525,13.8100,15.9400,13.1100,13.5700,110058693,1622051498.0000,3,21.708553,-2.092352
2016-05-31,sz.000525,13.6000,13.8800,11.7800,12.7200,68513820,868807060.0000,3,13.514025,-6.263817
2016-06-30,sz.000525,12.7000,13.5100,11.6300,13.0800,126052017,1611130544.0000,3,24.863160,6.923747
2016-07-29,sz.000525,13.1200,14.1800,12.9200,14.0000,136544338,1839453036.0000,3,26.932720,7.033639
2016-08-31,sz.000525,13.8500,16.1900,13.3800,15.8500,157543095,2344377308.0000,3,31.074625,13.214286
2016-09-30,sz.000525,15.8100,17.4300,15.1500,15.9900,97185135,1595568990.0000,3,19.169305,0.883281
2016-10-31,sz.000525,16.3100,16.8400,15.5100,15.8600,47473744,768309550.0000,3,9.363970,-0.813008
2016-11-30,sz.000525,15.9400,17.4600,15.8000,16.4400,81029321,1345447832.0000,3,15.982648,3.656999
2016-12-30,sz.000525,16.4400,19.7000,15.8100,17.2200,144490904,2610343396.0000,3,28.500143,4.744526
2017-01-26,sz.000525,17.3100,19.6600,16.4700,19.1500,73208065,1352984968.0000,3,14.439942,11.207898
2017-02-28,sz.000525,20.1000,21.2800,19.3200,19.6500,183325604,3729274412.0000,3,36.160102,2.610966
2017-03-31,sz.000525,19.6300,20.6500,18.6800,19.0800,130931587,2585700440.0000,3,25.825632,-2.900763
2017-04-28,sz.000525,19.1000,20.5000,18.5100,19.5100,74594751,1461689610.0000,3,14.713459,2.253669
2017-05-31,sz.000525,20.0100,20.5000,15.5100,16.6300,93127543,1640185217.0000,3,18.368964,-14.761661
2017-06-30,sz.000525,16.5100,18.6500,16.3600,18.6100,83869158,1456021803.0000,3,16.542792,11.906194
2017-07-31,sz.000525,18.7900,20.7900,17.2100,20.5500,125003985,2359799484.0000,3,24.656441,12.266959
2017-08-31,sz.000525,20.4800,22.7800,19.7700,20.2900,190726017,4013617122.0000,3,37.619798,-1.265207
2017-09-29,sz.000525,20.2300,22.9800,20.1500,21.8800,117042935,2525609541.7400,3,23.086161,7.836373
2017-10-31,sz.000525,21.9000,22.6600,20.1700,21.4500,93924323,2039312276.6400,3,18.526125,-1.965265
2017-11-30,sz.000525,21.5500,24.6800,21.0200,21.2000,182461127,4210049542.9200,3,35.989588,-1.165501
2017-12-29,sz.000525,21.2000,21.6700,18.5300,20.1700,106234058,2124547574.1400,3,20.954162,-4.858491
2018-01-31,sz.000525,20.1000,24.1900,20.1000,22.0800,155312506,3537188371.0100,3,30.634652,9.469509
2018-02-28,sz.000525,22.0100,24.1300,18.6600,23.2500,101109934,2225855919.9900,3,19.943500,5.298913
2018-03-30,sz.000525,23.2900,25.4800,20.2700,21.8200,160664951,3772179487.5500,3,31.690396,-6.150538
2018-04-27,sz.000525,21.8400,22.5500,19.6000,20.4000,72773348,1544734260.1500,3,14.354196,-6.507791
2018-05-31,sz.000525,19.7300,21.6900,18.8500,19.5200,94295472,1907296841.8400,3,18.599333,-4.313725
2018-06-29,sz.000525,19.4800,19.8400,15.3800,16.9500,71620877,1257546504.0900,3,14.126877,-13.165984
2018-07-31,sz.000525,16.9700,17.2000,15.5500,16.4800,51033954,849986467.7700,3,10.066204,0.343393
2018-08-31,sz.000525,16.4700,16.9800,14.3100,14.4500,45373388,686719141.3200,3,8.949685,-12.317961
2018-09-28,sz.000525,14.4500,15.3800,13.8500,15.1900,37307128,539343749.6000,3,7.358653,5.121107
2018-10-31,sz.000525,14.9200,15.2700,13.6200,14.3500,37404968,542769430.2100,3,7.377952,-5.529954
2018-11-30,sz.000525,14.3700,15.3500,13.7600,14.0300,59046602,868784238.3100,3,11.646661,-2.229965
2018-12-28,sz.000525,14.1900,14.7800,13.6000,14.0300,32265955,458696845.7300,3,6.364306,0.000000
2019-01-31,sz.000525,14.0000,14.1200,12.6900,13.0900,35861081,490438340.0900,3,7.089356,-6.699929
2019-02-28,sz.000525,12.9400,15.1700,12.9400,14.8800,61102591,879803252.9700,3,10.684370,13.674561
