date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.301155,163.0000,180.2800,149.9500,150.7300,109688159,17687312689.5100,3,212.792100,148.483300
2021-12-31,sz.301155,147.0200,158.8800,114.0600,123.2000,147547353,20734707729.5600,3,286.238000,-18.264400
2022-01-28,sz.301155,121.0000,129.9700,103.8000,127.0000,73515612,8503945498.9700,3,142.618200,3.084400
2022-02-28,sz.301155,129.0000,133.0000,106.0000,113.2200,71871758,8692350703.0300,3,139.429300,-10.850400
2022-03-31,sz.301155,114.0100,117.9800,88.3000,88.8000,74507300,7601946077.7900,3,144.542200,-21.568600
2022-04-29,sz.301155,88.4000,89.1400,49.5000,53.7900,55889826,3812912796.7300,3,108.424700,-39.425700
2022-05-31,sz.301155,54.0500,67.7600,52.7600,65.5000,88675484,5485700359.3800,3,168.080100,21.769800
2022-06-30,sz.301155,64.9600,97.1800,62.0100,91.0000,142584540,11235243642.8000,3,262.354600,40.774700
2022-07-29,sz.301155,89.5300,122.6000,81.8600,112.6000,126832930,12850398108.9500,3,233.371900,23.736300
2022-08-31,sz.301155,110.4700,118.5400,95.0900,95.7800,91271446,9763598469.1100,3,167.938900,-14.937800
2022-09-30,sz.301155,97.8800,105.3300,82.0000,84.6000,58932916,5414509406.3000,3,108.436200,-11.672600
2022-10-31,sz.301155,84.7100,114.0000,80.1800,105.8000,55687469,5748698669.8800,3,102.464600,25.059100
2022-11-30,sz.301155,105.0600,107.5300,86.0000,94.6200,64149513,6161824313.1200,3,110.970400,-10.567100
2022-12-30,sz.301155,94.7000,99.7200,84.5000,87.3500,40790061,3744672005.9600,3,45.930000,-7.683400
2023-01-31,sz.301155,88.0000,102.1200,88.0000,99.0600,45502016,4447501646.9000,3,51.235800,13.405800
2023-02-28,sz.301155,99.0600,102.5100,87.5800,88.5000,38985296,3636507044.4800,3,43.898100,-10.660200
2023-03-31,sz.301155,88.6900,88.9700,71.6600,85.0000,55784773,4539724018.4300,3,62.814100,-3.954800
2023-04-28,sz.301155,85.0000,85.5800,71.7100,74.4700,54508158,4216508992.5000,3,61.376900,-12.388200
2023-05-31,sz.301155,73.9900,87.8800,70.5000,81.0800,57419409,4689080312.0900,3,64.654700,8.876100
2023-06-30,sz.301155,82.0200,88.0200,75.4300,77.0800,55554873,4575714876.1400,3,62.555100,-4.815600
2023-07-31,sz.301155,78.1400,83.8800,65.6000,68.5500,48517939,3591144157.6300,3,54.631600,-11.066400
2023-08-31,sz.301155,68.5000,69.1500,55.6000,57.0700,34089200,2112822209.8800,3,38.385000,-16.746900
2023-09-28,sz.301155,57.0700,61.3000,53.6000,59.3100,39856934,2273734458.4500,3,44.879300,3.925000
2023-10-31,sz.301155,60.0000,67.8200,56.8100,64.7800,57005203,3578285491.3600,3,64.188200,9.222700
2023-11-30,sz.301155,64.2000,71.5500,60.9200,62.3500,49144862,3219004785.9300,3,55.337400,-3.751200
2023-12-29,sz.301155,62.6000,65.3000,54.3000,59.1500,38993671,2279669448.6900,3,43.907300,-5.132300
2024-01-31,sz.301155,59.1700,59.1700,41.9000,41.9500,44658722,2247963295.6800,3,50.286300,-29.078600
2024-02-29,sz.301155,42.1400,47.0000,33.7700,43.9500,40765322,1677672502.2600,3,45.902100,4.767600
2024-03-29,sz.301155,43.9800,60.0000,43.0600,48.4800,79068241,4045937079.0500,3,89.031400,10.307200
2024-04-30,sz.301155,48.4800,52.0000,41.1000,48.6600,38934741,1798456237.5400,3,43.840500,0.371300
2024-05-31,sz.301155,49.5300,54.5000,48.4000,48.9900,41400539,2109636552.7600,3,46.617200,0.678200
2024-06-28,sz.301155,48.5000,49.4200,37.3400,40.2300,31091853,1349980176.8000,3,35.009700,-17.881200
2024-07-31,sz.301155,40.0200,44.1900,36.0200,42.7700,54738876,2217517729.6800,3,61.636400,6.313700
2024-08-30,sz.301155,42.5500,43.1000,36.0000,40.8700,38286633,1504298866.1500,3,42.945700,-4.442400
2024-09-30,sz.301155,40.5200,52.0000,35.5500,51.0000,39612853,1609179684.4100,3,43.471600,24.785900
2024-10-31,sz.301155,60.0000,73.0000,44.3500,68.1800,143687931,8683317075.5200,3,157.684700,33.686300
2024-11-29,sz.301155,66.0100,76.1900,57.4000,66.5700,92363523,6035097313.3000,3,96.084900,-2.361400
2024-12-31,sz.301155,65.8400,69.3800,53.1000,53.3100,58212189,3526314677.9400,3,49.582600,-19.918900
2025-01-27,sz.301155,53.3100,63.5300,49.8900,56.4100,66429782,3721637752.2100,3,56.581800,5.815000
2025-02-28,sz.301155,56.4800,59.2800,53.1800,53.8100,58192689,3263666938.7200,3,49.565900,-4.609100
2025-03-31,sz.301155,53.9000,69.1000,53.6900,63.0900,87131982,5326439141.6600,3,74.215200,17.245900
2025-04-30,sz.301155,62.7000,64.4900,53.6000,60.0600,49790096,2967474541.2400,3,42.237600,-4.802700
2025-05-30,sz.301155,60.9000,66.8000,60.4200,63.1600,38727054,2453668450.9300,3,31.795600,5.161500
2025-06-30,sz.301155,62.7500,72.9500,61.5500,71.9000,52762618,3602497405.3600,3,43.319200,13.991200
2025-07-31,sz.301155,71.9000,77.7700,63.4200,66.5300,74564020,5080012601.5400,3,61.218300,-7.468700
2025-08-29,sz.301155,66.9000,82.0000,65.2200,76.0000,84287069,6272067023.8000,3,69.135400,14.234200
2025-09-30,sz.301155,75.5400,99.4900,73.7000,95.5200,95718276,8157495860.3300,3,77.599400,25.684200
2025-10-31,sz.301155,95.9400,103.0600,83.5000,85.4500,76713862,6996843795.3100,3,62.192500,-10.542300
