date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sz.300563,10.6100,39.9300,10.6100,39.9300,91200,2822992.0000,3,0.456000,351.696833
2016-12-30,sz.300563,43.9200,77.8000,43.9200,55.4100,92983342,5830290940.0000,3,464.916710,38.767844
2017-01-26,sz.300563,55.6000,59.2000,42.1100,45.1200,41586354,2107499892.0000,3,207.931770,-18.570655
2017-02-28,sz.300563,45.1600,49.9900,42.8400,49.3800,36329651,1704032212.0000,3,181.648255,9.441489
2017-03-31,sz.300563,49.3800,54.8800,45.5000,46.4400,56898369,2922046112.0000,3,284.491845,-5.953827
2017-04-28,sz.300563,46.1000,48.1500,36.5600,40.4000,19616085,832475081.0000,3,98.080425,-12.574297
2017-05-31,sz.300563,40.6100,44.9300,36.6500,39.1200,27734406,1137943119.0000,3,138.672030,-3.168317
2017-06-30,sz.300563,39.6800,41.4900,34.0600,35.4400,22009145,845539184.0000,3,110.045725,-9.406953
2017-07-31,sz.300563,35.5000,37.8500,29.7100,30.9800,18309680,620409169.0000,3,91.548400,-12.584650
2017-08-31,sz.300563,30.8000,36.5900,29.9400,36.1200,33151801,1139658505.0000,3,165.759005,16.591349
2017-09-29,sz.300563,35.9800,41.4900,34.0100,39.8100,40875566,1536585627.5900,3,204.377830,10.215947
2017-10-31,sz.300563,40.2000,40.5000,33.7000,34.2500,19861127,741671267.6800,3,99.305635,-13.966340
2017-11-30,sz.300563,34.2400,36.1000,30.4000,31.1000,13296671,450377853.2300,3,54.947704,-9.197080
2017-12-29,sz.300563,31.2100,33.6600,29.6000,31.4800,8155557,254451955.1500,3,25.426522,1.221865
2018-01-31,sz.300563,31.9800,32.1900,27.1700,27.6000,8086814,243560390.4800,3,25.212203,-12.325286
2018-02-28,sz.300563,27.5000,27.6700,20.8000,23.6200,6237818,143112103.6700,3,19.447600,-14.420290
2018-03-30,sz.300563,23.5900,28.0500,22.2100,27.4000,24525184,633403443.5000,3,76.461992,16.003387
2018-04-27,sz.300563,27.3300,32.2000,24.7700,28.2800,39685438,1150515704.3800,3,123.727009,3.581084
2018-05-31,sz.300563,28.0200,33.0600,26.3000,28.2300,56009742,1693984493.2800,3,174.621175,-0.176803
2018-06-29,sz.300563,28.2400,31.2000,23.9900,27.2800,25018607,702884463.6600,3,78.000334,-3.365214
2018-07-31,sz.300563,27.0100,28.2500,24.6400,24.8900,18755478,505324016.9100,3,58.473821,-8.760997
2018-08-31,sz.300563,25.0800,34.1600,22.2300,27.0000,79071618,2272588660.8600,3,246.521023,8.477300
2018-09-28,sz.300563,26.7100,27.6400,24.0900,24.7800,40680545,1047703244.3200,3,126.829447,-8.222222
2018-10-31,sz.300563,24.3600,24.3600,20.8000,22.8000,18931921,429207191.5700,3,59.023916,-7.990315
2018-11-30,sz.300563,23.0700,25.7800,22.0300,23.5000,35690343,854835046.6600,3,111.271529,3.070175
2018-12-28,sz.300563,24.0500,28.7000,22.3100,24.5800,40401920,1005775068.3500,3,125.960779,4.595745
2019-01-31,sz.300563,24.7900,26.5200,21.4900,22.6900,43114621,1078056237.4400,3,134.418148,-7.689178
2019-02-28,sz.300563,22.9200,28.1700,22.7800,26.5400,29561134,762959428.1700,3,92.162538,16.967827
2019-03-29,sz.300563,26.5700,29.9200,26.3000,28.7600,44534858,1242084571.2000,3,138.846011,8.364732
2019-04-30,sz.300563,28.8800,30.7600,26.7500,29.1200,39141559,1130116198.5800,3,122.031361,1.251739
2019-05-31,sz.300563,27.9400,33.3000,26.2100,29.2000,51464369,1560039791.0600,3,160.450098,0.631344
2019-06-28,sz.300563,29.5200,38.0900,28.4300,30.7500,68741527,2222704201.3600,3,214.314971,5.308219
2019-07-31,sz.300563,31.4800,33.0600,26.4500,29.2700,38703778,1152783713.6400,3,120.666700,-4.813008
2019-08-30,sz.300563,29.1000,31.9000,27.1800,28.9200,54605957,1634272107.5800,3,177.413000,-1.195764
2019-09-30,sz.300563,28.7700,34.5000,28.7700,30.3000,54264604,1763485616.5200,3,176.303800,4.771784
2019-10-31,sz.300563,30.1100,31.5700,28.3800,28.7200,19865829,601523797.1500,3,64.543400,-5.214521
2019-11-29,sz.300563,28.1500,29.6600,26.0500,26.5400,20917939,577137528.5300,3,53.134300,-7.590529
2019-12-31,sz.300563,26.6000,28.7700,25.9300,28.0000,19054992,526603857.6200,3,39.018800,5.501130
2020-01-23,sz.300563,28.2800,29.5000,27.7400,28.3100,21824434,627106946.4700,3,44.689700,1.107143
2020-02-28,sz.300563,25.4800,31.7700,22.9600,28.4500,47408425,1338296629.7600,3,97.077900,0.494525
2020-03-31,sz.300563,28.8000,34.7600,27.5800,27.6700,110182511,3485473618.2800,3,225.620000,-2.741652
2020-04-30,sz.300563,27.5000,29.8200,25.7100,28.0200,40828577,1137768836.0100,3,83.604500,2.002721
2020-05-29,sz.300563,27.7200,32.3200,27.7200,30.7700,43150247,1289526715.0400,3,88.358400,9.814418
2020-06-30,sz.300563,30.8100,32.7300,29.2100,32.7300,38649136,1204925855.1100,3,78.437400,6.369841
2020-07-31,sz.300563,33.7500,39.2800,32.5900,34.8500,77660022,2770572640.5100,3,157.609000,6.477238
2020-08-31,sz.300563,35.3700,37.1500,32.0000,34.2300,36069451,1238831678.3800,3,73.202200,-1.779053
2020-09-30,sz.300563,34.2200,37.1300,29.0300,30.0400,44176862,1462137699.2400,3,89.655800,-12.240725
2020-10-30,sz.300563,30.4800,43.5000,30.3200,35.7800,71713289,2649449417.2300,3,145.540300,19.107856
2020-11-30,sz.300563,35.7700,39.8200,32.7700,34.7000,61100552,2228546135.6500,3,124.002200,-3.018446
2020-12-31,sz.300563,33.4800,34.5400,24.8400,26.4300,53014097,1537480388.4900,3,84.995900,-23.832853
2021-01-29,sz.300563,26.4300,27.0600,23.8000,24.2900,51875888,1305271894.2700,3,80.339900,-8.096860
2021-02-26,sz.300563,24.1300,26.2800,22.8900,25.3800,26923891,660921654.0200,3,41.477300,4.487443
2021-03-31,sz.300563,25.3600,32.3500,24.7000,29.4500,94264257,2717227608.0100,3,145.218400,16.036249
2021-04-30,sz.300563,29.3800,31.2500,14.3700,17.4400,343867392,6848765533.6400,3,309.801600,12.455500
2021-05-31,sz.300563,16.8000,17.1000,13.9500,14.3000,227060665,3391223463.8500,3,187.160800,-18.004600
2021-06-30,sz.300563,14.2900,17.6800,14.1000,16.2400,258345933,4106001910.0100,3,212.948300,13.566400
2021-07-30,sz.300563,16.2400,16.3900,13.2500,14.1100,141213545,2140153407.1500,3,116.398900,-13.115800
2021-08-31,sz.300563,13.9600,16.5600,13.9600,14.6900,181742501,2795805961.2000,3,148.751700,4.110600
2021-09-30,sz.300563,14.6700,14.9900,13.3800,13.5600,49481901,712445064.3600,3,40.433400,-7.692300
2021-10-29,sz.300563,13.7000,14.4000,12.8100,13.0100,35628978,491329114.8900,3,29.113500,-4.056000
2021-11-30,sz.300563,13.0500,17.3000,12.8100,15.7900,152210370,2336239971.6100,3,124.376500,21.368200
2021-12-31,sz.300563,16.2000,16.2400,14.0600,14.4800,93831113,1433712838.8400,3,76.672800,-8.296400
2022-01-28,sz.300563,14.5000,15.5700,12.8500,13.7500,95607229,1394310600.9700,3,78.123900,-5.041400
2022-02-28,sz.300563,14.1500,15.1500,13.4200,14.7000,68033150,969355895.8400,3,55.592200,6.909100
2022-03-31,sz.300563,14.7500,15.0500,12.1200,13.3600,88079494,1183759734.8000,3,71.972900,-9.115600
2022-04-29,sz.300563,13.2600,13.3100,9.6700,10.4600,45570668,534963868.2600,3,37.237500,-21.706600
2022-05-31,sz.300563,10.4300,11.5300,10.2200,11.4000,36017134,396034038.4300,3,29.322700,9.850100
2022-06-30,sz.300563,11.4000,12.3700,10.9400,12.1200,49480270,580641678.6400,3,40.304300,6.315800
2022-07-29,sz.300563,12.1200,12.8800,11.4300,12.5100,43764090,534133972.7500,3,35.648200,3.217800
2022-08-31,sz.300563,12.5100,15.4800,12.0100,13.5500,140836088,1909937436.4700,3,114.720700,8.313300
2022-09-30,sz.300563,13.1300,17.7100,11.6000,11.6000,328844106,4768765643.1900,3,267.868700,-14.391100
2022-10-31,sz.300563,11.6600,13.2800,11.1300,12.1200,96053685,1179213980.0700,3,78.243100,4.482800
2022-11-30,sz.300563,12.2500,13.1800,11.6500,11.9800,112501108,1402796157.0400,3,91.640700,-1.155100
2022-12-30,sz.300563,12.0200,12.3100,10.6900,10.9600,44887227,520977183.2400,3,36.564200,-8.514200
2023-01-31,sz.300563,10.9300,12.0200,10.9000,12.0100,27556835,316347137.9900,3,22.447300,9.580300
2023-02-28,sz.300563,12.0000,13.3400,11.9600,12.9100,88424425,1122286830.9200,3,72.028600,7.493800
2023-03-31,sz.300563,12.8700,17.1800,12.8600,13.8500,396209880,5784781786.9800,3,322.743200,7.281200
2023-04-28,sz.300563,13.8500,14.6000,11.8100,12.3200,131491766,1781645204.8600,3,107.096000,-11.046900
2023-05-31,sz.300563,12.2500,13.8200,11.7400,13.7500,76521667,968803136.7800,3,62.316000,11.607100
2023-06-30,sz.300563,13.6700,18.2000,13.3400,16.3400,297844326,4624303079.7800,3,242.551300,19.602000
2023-07-31,sz.300563,16.0600,17.1800,13.9000,14.2200,171893710,2689498087.6200,3,139.982900,-12.974300
2023-08-31,sz.300563,14.2000,14.4000,12.8100,14.0100,67669488,929794070.8800,3,55.107000,-1.476800
2023-09-28,sz.300563,14.0400,18.2600,13.7400,15.0100,334906979,5180814761.8300,3,272.733400,7.137800
2023-10-31,sz.300563,15.0100,16.6100,14.1400,15.5600,199610818,3089196092.8200,3,162.554100,3.664200
2023-11-30,sz.300563,15.6500,16.9700,15.1000,15.6100,174938080,2810778637.2500,3,142.461800,0.321300
2023-12-29,sz.300563,15.5800,16.7000,14.4800,15.9900,106785474,1673498929.9000,3,86.961300,2.434300
2024-01-31,sz.300563,15.9900,16.0900,10.9300,11.0000,82769834,1165853323.4400,3,67.404200,-31.207000
2024-02-29,sz.300563,11.0600,12.6300,7.8000,11.5900,140157609,1422422828.4800,3,113.973700,5.363600
2024-03-29,sz.300563,11.5900,16.6700,11.4600,16.4000,253527888,3502038080.2200,3,206.054900,41.501300
2024-04-30,sz.300563,15.5000,21.0000,11.0100,19.7000,442871896,6929062305.5400,3,359.944400,20.122000
2024-05-31,sz.300563,20.4100,34.6300,20.2200,25.2500,752182509,20031925328.4700,3,611.337000,29.194300
2024-06-28,sz.300563,25.5000,30.3000,23.1800,25.4500,505577205,13526695011.1700,3,410.908100,0.792100
2024-07-31,sz.300563,24.8000,45.3900,24.0100,39.9100,787902577,27426487889.3900,3,640.368300,56.817300
2024-08-30,sz.300563,41.3800,42.0000,33.7900,39.0600,576150552,21811982460.6600,3,468.266700,-2.129800
2024-09-30,sz.300563,39.0600,39.3000,25.3700,38.5800,425481804,12776393942.5900,3,345.810300,-0.956900
2024-10-31,sz.300563,45.0000,67.0000,41.0000,57.0300,632173911,35017431263.8400,3,513.799500,47.822700
2024-11-29,sz.300563,54.7200,59.9000,45.7100,51.5500,371722097,19541776447.3400,3,302.117100,-9.609000
2024-12-31,sz.300563,53.0000,72.9900,51.0800,55.1600,545835430,32476938588.8400,3,443.627900,7.002900
2025-01-27,sz.300563,55.1100,64.0000,48.6800,52.0000,371438642,20554385037.4800,3,301.372700,-5.728800
2025-02-28,sz.300563,46.8100,52.4900,44.3000,44.7300,301702976,14596669702.0700,3,243.553800,-13.980800
2025-03-31,sz.300563,45.4900,46.4200,38.4400,39.5200,133325111,5798953636.5200,3,107.628400,-11.647700
2025-04-30,sz.300563,39.5400,40.6000,27.7000,35.0800,135288515,4662154363.9100,3,109.213400,-11.234800
2025-05-30,sz.300563,35.5300,40.1700,33.5600,33.6000,156111639,5794942446.2800,3,126.023400,-4.218900
2025-06-30,sz.300563,33.6100,41.1200,33.4600,40.5600,259294466,9887021342.5200,3,208.914200,20.714300
2025-07-31,sz.300563,40.4000,42.3000,37.2300,38.3200,246369858,9795764604.1600,3,197.453600,-5.030900
2025-08-29,sz.300563,37.8100,43.8600,36.9300,43.2500,254109652,10386192709.3800,3,203.942900,12.865300
2025-09-30,sz.300563,43.2600,51.5000,38.0100,42.6500,322776501,13891046484.7300,3,260.043500,-1.289100
2025-10-31,sz.300563,42.6500,43.5200,36.6800,37.6000,117583341,4658917975.3800,3,94.730300,-11.840600
