date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300563,29.0900,29.5000,27.2500,27.4000,10410676,293996137.4600,3,16.304600,-5.712319
2020-12-25,sz.300563,27.4000,27.9500,25.5800,26.2000,9734917,259508295.9600,3,15.246300,-4.379562
2020-12-31,sz.300563,26.1500,26.7300,24.8400,26.4300,9433616,243841206.0000,3,14.774400,0.877863
2021-01-08,sz.300563,26.4300,27.0600,23.8000,24.8700,13783871,355812725.7200,3,21.587500,-5.902384
2021-01-15,sz.300563,24.8900,26.2800,23.8500,25.4000,14298451,357760594.6900,3,22.097400,2.131082
2021-01-22,sz.300563,25.4000,26.0800,24.2300,24.4000,14943624,376658959.0000,3,23.021300,-3.937008
2021-01-29,sz.300563,24.3700,24.8500,23.8500,24.2900,8849942,215039609.9000,3,13.633700,-0.450820
2021-02-05,sz.300563,24.1300,25.0800,22.8900,23.5400,9796574,233472192.0000,3,15.092000,-3.087690
2021-02-10,sz.300563,23.5700,23.8000,23.1500,23.5800,2838270,66717464.1000,3,4.372400,0.169924
2021-02-19,sz.300563,23.8100,25.1800,23.8100,25.1800,2867645,70329939.0000,3,4.417700,6.785411
2021-02-26,sz.300563,25.1200,26.2800,24.5600,25.3800,11421402,290402058.0000,3,17.595200,0.794281
2021-03-05,sz.300563,25.3600,26.5500,25.3500,26.5500,8641127,223564066.0000,3,13.312100,4.609929
2021-03-12,sz.300563,26.9100,26.9700,24.7000,25.9000,11330023,293563502.0000,3,17.454400,-2.448211
2021-03-19,sz.300563,25.7800,32.3500,25.3100,31.4000,42856953,1265720481.0000,3,66.023100,21.235521
2021-03-26,sz.300563,31.2000,31.6000,28.4000,28.9000,22098156,661803620.0600,3,34.043200,-7.961783
2021-04-02,sz.300563,28.9800,30.0500,28.4600,29.1500,13838697,404723494.0000,3,21.319100,0.865052
2021-04-09,sz.300563,29.3500,30.8000,28.8000,29.9000,15497656,461002681.0000,3,24.104500,2.572899
2021-04-16,sz.300563,29.5100,31.2500,14.6000,14.8500,25353072,618682024.0000,3,32.829400,-5.686261
2021-04-23,sz.300563,14.7000,18.9600,14.3700,18.9600,124823806,2076284663.1600,3,102.889300,27.676800
2021-04-30,sz.300563,18.8400,23.8100,16.6200,17.4400,173692159,3560648611.1100,3,143.170100,-8.016900
2021-05-07,sz.300563,16.8000,17.1000,14.9000,14.9000,51113285,800957962.9100,3,42.131400,-14.564200
2021-05-14,sz.300563,14.9300,15.6300,14.4000,15.3300,71938634,1087438632.6700,3,59.297400,2.885900
2021-05-21,sz.300563,15.1500,15.2200,13.9500,14.5100,55000702,799008525.9400,3,45.335700,-5.349000
2021-05-28,sz.300563,14.3800,14.9500,13.9800,14.2000,43364303,623236469.5600,3,35.744300,-2.136500
2021-06-04,sz.300563,14.1800,15.0900,14.1000,14.7100,51493631,753454993.9100,3,42.444900,3.591500
2021-06-11,sz.300563,14.7300,17.6800,14.5200,15.6600,95460771,1549998026.8300,3,78.686100,6.458200
2021-06-18,sz.300563,15.4800,16.1200,15.1100,15.8800,35611282,557367871.0700,3,29.353500,1.404900
2021-06-25,sz.300563,15.7000,17.5100,15.5500,15.9700,58390317,951485507.4800,3,48.129600,0.566800
2021-07-02,sz.300563,16.0500,16.8900,14.6000,14.8300,40027964,635203244.0900,3,32.994200,-7.138400
2021-07-09,sz.300563,14.8900,15.9800,14.8300,15.4400,28918478,440288108.7600,3,23.836900,4.113300
2021-07-16,sz.300563,15.4500,16.3500,15.2100,15.4800,39457235,625515010.8100,3,32.523600,0.259100
2021-07-23,sz.300563,15.3500,15.8000,14.6000,14.6800,27659124,419718914.8600,3,22.798700,-5.168000
2021-07-30,sz.300563,14.6000,14.6500,13.2500,14.1100,28184417,393705512.1200,3,23.231700,-3.882800
2021-08-06,sz.300563,13.9600,15.5100,13.9600,14.7100,34103484,500113265.5200,3,28.110600,4.252300
2021-08-13,sz.300563,14.4600,16.2000,14.3500,15.6300,45778017,708909847.1300,3,37.406800,6.254200
2021-08-20,sz.300563,15.2600,16.5600,14.5700,15.9900,53632572,841215157.2200,3,43.825100,2.303300
2021-08-27,sz.300563,16.3400,16.3400,15.0200,15.1000,37676968,590497681.0300,3,30.787200,-5.566000
2021-09-03,sz.300563,15.2000,15.2800,14.0700,14.5400,20512003,298982598.2200,3,16.761100,-3.708600
2021-09-10,sz.300563,14.5900,14.9900,14.3800,14.5000,15393603,226431544.1400,3,12.578700,-0.275100
2021-09-17,sz.300563,14.3900,14.7600,14.0700,14.3000,11660670,168031309.7000,3,9.528300,-1.379300
2021-09-24,sz.300563,14.1000,14.5000,13.8600,14.1200,6172760,87427065.0000,3,5.044000,-1.258700
2021-09-30,sz.300563,14.2300,14.3000,13.3800,13.5600,6294325,86642557.6000,3,5.143300,-3.966000
2021-10-08,sz.300563,13.7000,14.1500,13.6500,14.0600,2218465,31075820.2000,3,1.812800,3.687300
2021-10-15,sz.300563,14.0700,14.4000,13.7100,14.1100,13794345,194682206.8500,3,11.271800,0.355600
2021-10-22,sz.300563,14.1100,14.2600,13.4700,13.5400,9650458,133688262.9400,3,7.885700,-4.039700
2021-10-29,sz.300563,13.4700,13.8000,12.8100,13.0100,9965710,131882824.9000,3,8.143200,-3.914300
2021-11-05,sz.300563,13.0500,13.6400,12.8100,13.5200,11687430,155251701.5000,3,9.550200,3.920100
2021-11-12,sz.300563,13.5200,14.3900,13.3000,14.2800,15289962,214083114.3200,3,12.494000,5.621300
2021-11-19,sz.300563,14.1600,15.3700,14.1000,15.2900,23538035,343927503.2200,3,19.233800,7.072800
2021-11-26,sz.300563,15.8000,17.3000,14.5000,15.8000,89017803,1424076056.9500,3,72.739500,3.335500
2021-12-03,sz.300563,15.5000,16.2400,15.2900,15.4500,32601990,512304326.3200,3,26.640300,-2.215200
2021-12-10,sz.300563,15.5200,15.8500,14.7000,15.3000,18900823,286514434.1400,3,15.444500,-0.970900
2021-12-17,sz.300563,15.3000,15.9000,15.0800,15.4100,21948000,341284521.7000,3,17.934600,0.719000
2021-12-24,sz.300563,15.4000,15.7500,14.2000,14.2300,21960780,332381647.0000,3,17.944900,-7.657400
2021-12-31,sz.300563,14.0600,14.7000,14.0600,14.4800,11096660,160129505.3000,3,9.067500,1.756900
2022-01-07,sz.300563,14.5000,14.9800,14.2100,14.2200,11954550,175084519.6000,3,9.768500,-1.795600
2022-01-14,sz.300563,14.1600,15.0500,14.1200,14.6800,14131162,208111557.9400,3,11.547000,3.234900
2022-01-21,sz.300563,14.6800,15.4500,14.5100,14.7900,22813411,343050686.9300,3,18.641600,0.749300
2022-01-28,sz.300563,14.6000,15.5700,12.8500,13.7500,46708106,668063836.5000,3,38.166800,-7.031800
2022-02-11,sz.300563,14.1500,14.6300,13.4200,13.8000,21836680,307713344.4000,3,17.843500,0.363600
2022-02-18,sz.300563,13.7400,14.1000,13.4600,13.7900,13648620,187738005.1000,3,11.152700,-0.072500
2022-02-25,sz.300563,13.8700,15.1500,13.8300,14.8100,29167450,424171007.3400,3,23.833800,7.396700
2022-03-04,sz.300563,14.7800,15.0500,14.3300,14.3600,16095376,237925692.0000,3,13.152200,-3.038500
2022-03-11,sz.300563,14.3900,14.4500,12.5800,13.4700,17611043,237915281.0000,3,14.390500,-6.197800
2022-03-18,sz.300563,13.3400,13.4700,12.1200,12.9500,18714650,239911493.5100,3,15.292400,-3.860400
2022-03-25,sz.300563,12.9900,13.5300,12.8200,13.4500,19932282,263653209.2800,3,16.287400,3.861000
2022-04-01,sz.300563,13.3000,13.9100,12.8600,13.1000,22308573,296192178.8100,3,18.229100,-2.602200
2022-04-08,sz.300563,13.0100,13.2500,12.4000,12.5000,8259830,106106562.7000,3,6.749500,-4.580200
2022-04-15,sz.300563,12.4000,12.4600,11.4200,11.5700,10979321,131740770.0300,3,8.971600,-7.440000
2022-04-22,sz.300563,11.5700,12.2800,11.2500,11.7100,9668867,114998229.7300,3,7.900800,1.210000
2022-04-29,sz.300563,11.6400,11.6400,9.6700,10.4600,13460620,140013725.0000,3,10.999100,-10.674600
