date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300482,82.0000,91.1800,81.9100,90.7900,32003866,2785403978.4100,3,13.213600,16.397436
2020-12-31,sz.300482,93.0000,93.5000,84.2100,89.2100,16237461,1442373541.0000,3,6.704000,-1.740280
2021-01-08,sz.300482,89.1300,96.9100,87.4800,94.5000,25187759,2304198611.4900,3,10.399500,5.929828
2021-01-15,sz.300482,94.2100,95.6500,88.7800,89.3700,15248110,1414226176.7600,3,6.295500,-5.428571
2021-01-22,sz.300482,88.0100,97.5000,85.2000,95.0200,22762452,2062491024.0000,3,9.398200,6.322032
2021-01-29,sz.300482,95.9400,96.9800,85.7000,87.0000,14632343,1335432841.7400,3,6.041300,-8.440328
2021-02-05,sz.300482,86.7800,89.8800,85.5000,88.8100,9798371,862584873.0000,3,3.975700,2.080460
2021-02-10,sz.300482,88.5100,91.1300,84.8800,90.0000,10586881,927518545.6600,3,4.276200,1.339939
2021-02-19,sz.300482,89.9000,90.3900,78.8800,83.2400,10583197,880464256.0000,3,4.274800,-7.511111
2021-02-26,sz.300482,83.8200,83.8200,74.0000,74.0000,11698168,910920108.7800,3,4.725200,-11.100432
2021-03-05,sz.300482,74.6400,82.7900,74.3900,82.0000,14897111,1177911750.0000,3,6.040400,10.810811
2021-03-12,sz.300482,82.0000,82.3000,74.0200,78.1700,12602570,974127442.0000,3,5.110000,-4.670732
2021-03-19,sz.300482,77.2000,78.7100,73.6100,75.0000,7263337,549703805.0000,3,2.945300,-4.055264
2021-03-26,sz.300482,74.6100,81.2900,74.6100,79.2300,9332827,735336950.1100,3,3.784100,5.640000
2021-04-02,sz.300482,79.6000,84.5900,78.8000,81.1800,7999540,653258859.0000,3,3.243600,2.461189
2021-04-09,sz.300482,81.1800,81.1800,76.3200,76.5100,5929021,465060647.0000,3,2.404000,-5.752648
2021-04-16,sz.300482,77.0000,87.9500,76.6600,86.1800,12294936,1024844983.0000,3,4.985300,12.638871
2021-04-23,sz.300482,86.2200,99.2400,84.9900,98.0800,20087325,1845545872.3900,3,8.145100,13.808300
2021-04-30,sz.300482,99.4400,106.0000,99.4400,101.4300,20495571,2098647823.6900,3,8.310500,3.415600
2021-05-07,sz.300482,101.4900,102.7300,93.8800,94.2200,7139488,701613334.7400,3,2.894900,-7.108400
2021-05-14,sz.300482,94.5200,96.2800,88.8900,92.7900,12861577,1192347240.5700,3,5.151300,-1.517700
2021-05-21,sz.300482,93.2500,95.3900,88.0300,89.1500,16477613,1511147838.6400,3,6.500700,-3.922800
2021-05-28,sz.300482,89.2200,99.0000,70.6100,71.8000,18977214,1591469993.9700,3,6.694600,5.174700
2021-06-04,sz.300482,71.0000,73.5000,67.7600,71.0000,19122133,1354673410.1100,3,5.969800,-1.114200
2021-06-11,sz.300482,71.1400,74.4800,68.3200,69.9500,16708022,1189997951.4000,3,5.216000,-1.478900
2021-06-18,sz.300482,69.9500,70.6300,67.2000,68.6300,8611437,591102506.3600,3,2.688400,-1.887100
2021-06-25,sz.300482,68.8300,70.7500,59.2000,63.8200,32828839,2076795437.5200,3,10.248900,-7.008600
2021-07-02,sz.300482,63.9900,64.9600,61.6000,61.8200,12078873,766093774.4800,3,3.770900,-3.133800
2021-07-09,sz.300482,61.4900,62.4300,56.3200,57.9000,15663891,929824044.1200,3,4.890200,-6.341000
2021-07-16,sz.300482,58.2100,60.0900,56.8000,56.9900,14619962,854521075.1100,3,4.564200,-1.571700
2021-07-23,sz.300482,57.0700,58.9600,54.3700,54.4300,13644205,774248983.8500,3,4.259600,-4.492000
