date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.301118,48.0000,66.0000,47.8900,57.5000,112545743,6576505651.9300,3,467.654800,153.304000
2021-12-31,sz.301118,57.0000,79.6500,52.9500,62.0500,148932742,9223859283.4900,3,618.851600,7.913000
2022-01-28,sz.301118,61.9900,65.7600,48.8800,50.2600,58653942,3328407749.1600,3,243.721200,-19.000800
2022-02-28,sz.301118,51.2200,55.8500,49.0100,52.2400,38935747,2058338271.3100,3,161.787400,3.939500
2022-03-31,sz.301118,52.8200,65.8400,42.0000,47.5600,82318744,4340737269.7800,3,342.054300,-8.958700
2022-04-29,sz.301118,47.5600,53.6800,35.2000,38.8000,64372320,3011640119.1300,3,267.482500,-18.418800
2022-05-31,sz.301118,38.9000,42.8700,38.2900,40.5100,32106240,1308208760.2900,3,128.881600,6.362400
2022-06-30,sz.301118,40.9700,45.3500,40.5400,43.0300,53180871,2307186538.8500,3,206.470900,6.220700
2022-07-29,sz.301118,43.3500,46.2000,39.2700,43.8800,39143450,1693311036.7400,3,151.971300,1.975400
2022-08-31,sz.301118,44.0000,45.8000,40.6500,40.7200,43272629,1885535987.6000,3,168.378400,-7.201500
2022-09-30,sz.301118,40.7200,41.1900,33.6100,34.0000,19430604,746415100.1100,3,75.815400,-16.502900
2022-10-31,sz.301118,34.0600,35.4800,29.9000,30.3200,15632429,522176099.0400,3,60.995200,-10.823500
2022-11-30,sz.301118,30.4300,33.0000,29.0100,29.8600,40969566,1259145931.5400,3,106.567800,-1.517200
2022-12-30,sz.301118,30.0200,36.0100,29.5900,30.2100,94518342,3107093550.0900,3,179.354800,1.172100
2023-01-31,sz.301118,31.1200,33.4700,30.5100,32.1300,39836143,1267781720.7900,3,75.591700,6.355500
2023-02-28,sz.301118,32.1900,34.1600,31.7600,33.7500,41282470,1356316844.0800,3,78.336300,5.042000
2023-03-31,sz.301118,33.7500,34.3100,30.6200,33.3100,37651157,1227512971.7100,3,71.445800,-1.303700
2023-04-28,sz.301118,33.2300,33.6400,26.5500,27.1200,27010098,839405638.1200,3,50.649200,-18.583000
2023-05-31,sz.301118,26.9400,27.9900,25.6200,25.7300,16589426,440804073.7400,3,30.735100,-3.329900
2023-06-30,sz.301118,25.7300,27.5100,25.0500,26.7300,19044239,500537522.2100,3,35.283600,3.886500
2023-07-31,sz.301118,26.5500,33.6600,26.5200,27.8500,91374907,2702852012.9800,3,169.290200,4.190000
2023-08-31,sz.301118,27.9200,28.5500,24.6300,27.0100,46707333,1252905141.8400,3,86.784300,-3.016200
2023-09-28,sz.301118,26.8300,28.0500,24.6600,25.2700,26286066,690446660.2800,3,49.613200,-6.442100
