date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002247,20.7100,20.7100,20.7100,20.7100,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002247,22.7800,30.7000,21.0000,22.9300,215301469,5512157114.0000,3,96.822194,10.719459
2016-02-29,sz.002247,22.6000,28.1800,21.4100,21.4100,94895331,2411809224.0000,3,42.674492,-6.628870
2016-03-31,sz.002247,21.1800,31.8000,21.0600,31.3700,109290689,2976901726.0000,3,49.146174,46.520318
2016-04-29,sz.002247,30.9000,34.8900,14.4000,16.3400,240697030,4708546656.0000,3,65.904294,4.866329
2016-05-31,sz.002247,16.1900,17.1400,12.5600,13.3700,171191144,2446119796.0000,3,37.732728,-18.176255
2016-06-30,sz.002247,13.4000,15.0800,11.8000,14.8700,172836965,2330494804.0000,3,38.095489,11.219147
2016-07-29,sz.002247,14.7700,15.8400,13.4200,13.6900,218949911,3236907312.0000,3,48.259375,-7.935440
2016-08-31,sz.002247,13.6300,15.6700,13.3100,15.0400,148298497,2196387900.0000,3,32.686895,9.861213
2016-09-30,sz.002247,15.0400,16.5800,14.6200,15.1800,140063781,2188725928.0000,3,30.871858,0.930851
2016-10-31,sz.002247,15.1600,16.4600,14.9700,16.3800,95916989,1516001176.0000,3,21.141337,7.905138
2016-11-30,sz.002247,16.4500,19.0500,15.6800,17.7000,190613982,3339550144.0000,3,42.013772,8.058608
2016-12-30,sz.002247,17.6700,19.7700,16.8200,18.0900,126547429,2313960896.0000,3,27.892680,2.203390
2017-01-26,sz.002247,18.1000,18.6800,15.0000,16.7400,77419913,1323251376.0000,3,17.345344,-7.462687
2017-02-28,sz.002247,16.5700,17.4900,15.6400,16.8100,68705770,1142058674.0000,3,15.393007,0.418160
2017-03-31,sz.002247,16.8000,17.6700,15.4300,16.1400,100110495,1669803700.0000,3,22.428997,-3.985723
2017-04-28,sz.002247,16.1600,16.9400,14.8200,15.2400,57873939,920569426.0000,3,12.966217,-5.576208
2017-05-31,sz.002247,15.2700,15.3700,13.2500,13.5000,53145805,746462971.0000,3,11.906915,-11.417323
2017-06-30,sz.002247,13.3700,14.1200,12.3800,13.1200,48243148,648135184.0000,3,9.658950,-2.100218
2017-07-31,sz.002247,13.1000,13.3500,11.5000,12.2100,71375143,879293225.0000,3,13.689476,-6.935976
2017-08-31,sz.002247,12.2200,13.6200,11.3900,13.6000,125860895,1564113995.0000,3,24.139632,11.384111
2017-09-29,sz.002247,13.6000,15.0900,13.3300,14.8100,105525813,1491070174.7200,3,20.223932,8.897059
2017-10-31,sz.002247,14.8500,15.4100,13.6100,14.9700,56113249,824326066.4500,3,10.705740,1.080351
2017-11-30,sz.002247,14.9100,15.0600,11.7600,13.9000,136805205,1823807828.2200,3,26.097510,-7.147629
2017-12-29,sz.002247,14.2000,14.2400,12.5800,13.5900,80003571,1066350599.9200,3,15.259835,-2.230216
2018-01-31,sz.002247,13.4700,13.6000,12.2000,12.4300,45907397,588701774.9500,3,8.756350,-8.535688
2018-02-28,sz.002247,12.5100,12.7000,11.2000,12.5200,41080982,495376145.1900,3,7.800700,0.724055
2018-03-30,sz.002247,12.4300,13.2300,11.5500,12.8700,62117692,788591332.1500,3,11.847065,2.795527
2018-04-27,sz.002247,12.8900,13.0700,11.2500,11.8800,47404990,583844402.3100,3,8.999926,-7.692308
2018-05-31,sz.002247,11.7800,12.3100,11.2000,11.4400,49373190,584716197.2500,3,9.373592,-3.703704
2018-06-29,sz.002247,11.3500,11.7500,7.8100,8.2000,103396507,984350657.9400,3,19.630019,-28.321678
2018-07-31,sz.002247,8.2000,8.4900,7.0600,7.3000,234196703,1784150891.4000,3,44.462680,-10.975610
2018-08-31,sz.002247,7.3200,7.4200,6.0900,6.1000,174209719,1208114062.8900,3,32.407833,-15.631554
2018-09-28,sz.002247,6.0600,6.1200,5.6800,5.9500,144891078,858212663.5900,3,26.930700,-2.459016
2018-10-31,sz.002247,5.8000,5.8300,4.3700,4.5900,196722182,936194203.6300,3,36.411535,-22.857143
2018-11-30,sz.002247,4.5900,6.1900,4.5700,5.3900,392962916,2141778006.2100,3,72.693345,17.429194
2018-12-28,sz.002247,5.5200,5.5700,4.5700,4.6600,160742780,829223913.4800,3,29.542685,-13.543599
2019-01-31,sz.002247,4.6500,4.9300,3.5400,3.8200,268605173,1216737057.6200,3,49.366560,-18.025751
2019-02-28,sz.002247,3.7300,4.9500,3.7300,4.7300,287365273,1271042200.1100,3,52.814452,23.821990
2019-03-29,sz.002247,4.7400,5.7700,4.4200,4.7700,683693395,3534042401.4000,3,125.647694,0.845666
2019-04-30,sz.002247,4.7900,5.7300,4.0500,4.1700,684665302,3479902273.3500,3,125.810533,-12.578616
2019-05-31,sz.002247,4.0100,4.2000,2.9000,2.9900,436702662,1567983868.3900,3,80.246209,-28.297362
2019-06-28,sz.002247,3.0100,4.0400,2.5900,3.3200,680687465,2295502713.1300,3,125.079587,11.036789
2019-07-31,sz.002247,3.4000,3.6800,2.9200,2.9700,341430563,1097495482.8600,3,62.739600,-10.542169
2019-08-30,sz.002247,2.9500,3.4900,2.5900,2.9900,503698186,1540258638.0300,3,92.502700,0.673401
2019-09-30,sz.002247,2.9900,3.3300,2.7400,2.7800,367867432,1146552266.2900,3,67.557900,-7.023411
2019-10-31,sz.002247,2.7500,3.2700,2.6100,2.6200,406498264,1197457470.3900,3,74.652400,-5.755396
2019-11-29,sz.002247,2.6300,3.8900,2.4300,2.7700,929822105,2886768776.2100,3,170.759600,5.725191
2019-12-31,sz.002247,2.7600,3.3900,2.7000,2.8400,876952060,2577262926.0000,3,161.049700,2.527076
2020-01-23,sz.002247,2.8500,3.1700,2.5200,2.5900,383108177,1130039361.5200,3,70.356900,-8.802817
2020-02-28,sz.002247,2.3300,2.7800,2.1000,2.4200,373885602,932038358.5100,3,68.663200,-6.563707
2020-03-31,sz.002247,2.3600,2.5300,1.9000,1.9300,274491325,629266052.6400,3,50.409800,-20.247934
