date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002247,1.6000,1.6600,1.5600,1.6600,30582016,49505406.1800,3,5.281000,3.750000
2020-12-31,sz.002247,1.6500,1.7400,1.6200,1.6900,32775858,55790594.0000,3,5.660000,1.807229
2021-01-08,sz.002247,1.7000,1.7000,1.5700,1.6100,27161212,43895225.5700,3,4.690400,-4.733728
2021-01-15,sz.002247,1.6100,1.6200,1.4700,1.6000,28155953,44012017.0000,3,4.862100,-0.621118
2021-01-22,sz.002247,1.6100,1.6800,1.5700,1.6400,25816181,41984621.0000,3,4.458300,2.500000
2021-01-29,sz.002247,1.6300,1.8000,1.5600,1.7500,52277732,88966650.3000,3,9.027700,6.707317
2021-02-05,sz.002247,1.7100,1.9300,1.6100,1.8600,82658865,147999686.0000,3,14.274200,6.285714
2021-02-10,sz.002247,1.8300,1.8900,1.7400,1.8300,27724516,50244019.1200,3,4.787800,-1.612903
2021-02-19,sz.002247,1.8400,1.9600,1.7700,1.9100,22602693,42405952.0000,3,3.903200,4.371585
2021-02-26,sz.002247,1.9100,1.9500,1.8100,1.8400,37006308,69573416.9100,3,6.390600,-3.664921
2021-03-05,sz.002247,1.8400,2.0600,1.8100,2.0600,74580408,145104674.0000,3,12.879200,11.956522
2021-03-12,sz.002247,2.1300,2.1800,1.9600,2.0300,127482480,265032944.0000,3,22.014700,-1.456311
2021-03-19,sz.002247,2.0200,2.2300,1.9700,2.2100,87454777,186125719.0000,3,15.102400,8.866995
2021-03-26,sz.002247,2.2000,2.4100,2.1600,2.2800,115130395,263888401.8600,3,19.881500,3.167421
2021-04-02,sz.002247,2.2700,2.3600,2.1100,2.1200,68279806,153057063.0000,3,11.791100,-7.017544
2021-04-09,sz.002247,2.1300,2.2700,2.0600,2.2500,40413500,88759827.0000,3,6.978900,6.132075
2021-04-16,sz.002247,2.2500,2.3600,2.2300,2.2900,44770422,102619922.0000,3,7.731300,1.777778
