date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600898,6.8600,7.9000,6.3500,7.5200,31290419,225431926.9400,3,12.391100,11.242604
2020-11-20,sh.600898,7.4500,7.8100,7.0100,7.4500,17967592,133282039.3300,3,7.115200,-0.930851
2020-11-27,sh.600898,7.4000,7.5500,6.9800,6.9800,10850257,78550830.1100,3,4.296700,-6.308725
2020-12-04,sh.600898,6.9900,6.9900,6.1700,6.1700,15554941,101266967.1500,3,6.159800,-11.604585
2020-12-11,sh.600898,6.4800,6.4800,5.5600,5.9900,37921236,231413225.1700,3,15.016900,-2.917342
2020-12-18,sh.600898,5.9300,6.6300,5.7900,6.4900,18630796,114720947.9800,3,7.377900,8.347245
2020-12-25,sh.600898,6.4900,6.6000,5.8300,6.0000,11739842,71519585.0000,3,4.649000,-7.550077
2020-12-31,sh.600898,5.9300,6.1300,5.8000,6.0200,9553536,57126117.0000,3,3.783200,0.333333
2021-01-08,sh.600898,6.0000,6.0200,5.5000,5.6800,9696953,56040762.1800,3,3.840000,-5.647841
2021-01-15,sh.600898,5.6500,5.7400,5.5100,5.6300,5739549,32171422.8700,3,2.272900,-0.880282
2021-01-22,sh.600898,5.6600,5.9400,5.5700,5.7600,9949459,57209215.0000,3,3.940100,2.309059
2021-01-29,sh.600898,5.8700,5.8800,5.1500,5.1900,8144918,44692047.4000,3,3.225500,-9.895833
2021-02-05,sh.600898,5.1800,5.3900,5.0300,5.1700,6790733,35469478.0000,3,2.689200,-0.385356
2021-02-10,sh.600898,5.1800,5.3300,5.0000,5.3300,4370194,22361360.7200,3,1.730600,3.094778
2021-02-19,sh.600898,5.6000,5.8800,5.6000,5.8800,3101889,17966036.0000,3,1.228400,10.318949
2021-02-26,sh.600898,6.1500,6.2300,5.7500,6.0900,17838607,106442204.7600,3,7.064100,3.571429
2021-03-05,sh.600898,6.1100,6.3000,5.6500,5.8300,11891404,69844371.0000,3,4.709000,-4.269294
2021-03-12,sh.600898,5.9300,6.0600,5.4100,5.5800,11952420,69015706.0000,3,4.733100,-1.311125
2021-03-19,sh.600898,5.5100,5.5100,5.2600,5.3600,9136025,49224251.0000,3,3.617900,-3.942652
2021-03-26,sh.600898,5.3800,6.1000,5.3600,5.8500,11928069,68518327.9200,3,4.723400,9.141791
2021-04-02,sh.600898,5.8400,5.9300,5.6500,5.8500,7486702,43291559.0000,3,2.964800,0.000000
2021-04-09,sh.600898,5.8600,6.0900,5.6600,5.7200,9429414,55661314.0000,3,3.734000,-2.222222
2021-04-16,sh.600898,5.7000,5.7600,5.5800,5.6500,6040523,34154893.0000,3,2.392100,-1.223776
2021-04-23,sh.600898,5.6500,5.6700,5.5000,5.5500,4726904,26351876.2900,3,1.871900,-1.769900
2021-04-30,sh.600898,5.5500,5.8400,5.4200,5.8400,6940080,39106534.1800,3,2.748300,5.225200
2021-05-07,sh.600898,6.0000,6.0600,5.6200,5.8900,5610971,33174020.8200,3,2.221900,0.856200
2021-05-14,sh.600898,5.7900,6.0900,5.6000,5.9600,9481082,55559062.1500,3,3.754600,1.188500
2021-05-21,sh.600898,5.9200,6.1000,5.6500,5.7400,8421935,49286241.7400,3,3.335200,-3.691300
2021-05-28,sh.600898,5.7000,5.7900,5.4300,5.5200,11957877,66983464.0600,3,4.735400,-3.832800
2021-06-04,sh.600898,5.5100,5.6700,5.3600,5.5800,8245332,45837791.2900,3,3.265200,1.087000
2021-06-11,sh.600898,5.5700,5.7400,5.4500,5.5400,9984388,55589885.1100,3,3.953800,-0.716800
2021-06-18,sh.600898,5.6100,5.7900,5.5900,5.6300,7936999,45039353.4300,3,3.143100,1.624500
2021-06-25,sh.600898,5.6400,5.8800,5.5800,5.7400,13219537,75587505.8900,3,5.234900,1.953800
2021-07-02,sh.600898,5.7400,5.9400,5.4700,5.4900,14035702,80309446.6600,3,5.558200,-4.355400
2021-07-09,sh.600898,5.4500,5.6400,5.4500,5.5800,10825205,60048597.9500,3,4.286700,1.639300
2021-07-16,sh.600898,5.5800,5.6300,5.3400,5.3700,10248080,56350610.9400,3,4.058300,-3.763400
2021-07-23,sh.600898,5.3700,5.3700,5.1700,5.2400,8185812,43158422.9600,3,3.241600,-2.420900
2021-07-30,sh.600898,5.2200,5.2300,4.7300,4.7600,10419201,51404575.7900,3,4.125900,-9.160300
2021-08-06,sh.600898,4.7400,4.8300,4.6300,4.7500,12036597,56964062.7000,3,4.766500,-0.210100
2021-08-13,sh.600898,4.7600,5.2500,4.7300,5.0800,13074419,65293562.8900,3,5.177400,6.947400
2021-08-20,sh.600898,5.0500,5.1200,4.8300,4.9000,8098482,40154876.0600,3,3.207000,-3.543300
2021-08-27,sh.600898,4.8800,5.1200,4.8700,5.0900,7796798,38938815.6100,3,3.087700,3.877600
2021-09-03,sh.600898,5.0900,5.3200,5.0100,5.1400,9098185,46747425.9800,3,3.602900,0.982300
2021-09-10,sh.600898,5.1200,5.1800,5.0700,5.0900,7201310,36928187.0800,3,2.851700,-0.972800
2021-09-17,sh.600898,5.0800,5.0800,4.8400,4.8500,7149981,35511977.0300,3,2.831400,-4.715100
2021-09-24,sh.600898,4.8600,5.1000,4.8500,4.9400,4932901,24560366.1600,3,1.953500,1.855700
2021-09-30,sh.600898,4.9200,5.0200,4.7400,4.9900,6619545,32435560.5200,3,2.621300,1.012100
2021-10-08,sh.600898,5.0200,5.0500,4.9600,5.0200,2111816,10553021.8300,3,0.836300,0.601200
2021-10-15,sh.600898,5.0100,5.1100,4.9100,4.9100,6990187,35147534.2300,3,2.768100,-2.191200
2021-10-22,sh.600898,4.9200,4.9800,4.8100,4.8400,4690818,22958699.0000,3,1.857500,-1.425700
2021-10-29,sh.600898,4.8200,4.9500,4.6300,4.9000,6788519,32548229.2300,3,2.688200,1.239700
2021-11-05,sh.600898,4.8300,4.8800,4.7500,4.7900,5412132,26054290.7500,3,2.143200,-2.244900
2021-11-12,sh.600898,4.7700,5.0100,4.7500,4.9600,7103693,34818733.5800,3,2.813000,3.549100
2021-11-19,sh.600898,4.9300,5.2100,4.9300,5.0600,12776655,65395635.8600,3,5.059700,2.016100
2021-11-26,sh.600898,5.0500,5.2500,4.9900,5.0200,6082894,31005362.8100,3,2.408800,-0.790500
2021-12-03,sh.600898,5.0000,5.2300,4.9700,5.2200,6464155,33042292.8100,3,2.559800,3.984100
2021-12-10,sh.600898,5.2500,5.2900,5.1100,5.1300,8247162,42849237.8500,3,3.266000,-1.724100
2021-12-17,sh.600898,5.1100,5.2400,5.0600,5.2000,5428545,27924612.1000,3,2.149700,1.364500
2021-12-24,sh.600898,5.1600,5.2700,4.9900,5.0000,6808580,35116868.7700,3,2.696300,-3.846200
2021-12-31,sh.600898,5.0100,5.2400,4.9400,5.1700,9429691,47788583.7400,3,3.734100,3.400000
2022-01-07,sh.600898,5.2200,5.2800,5.0900,5.2000,10611238,54993731.6200,3,4.202100,0.580300
2022-01-14,sh.600898,5.2000,5.4900,5.1500,5.2600,11619501,61873531.3800,3,4.601300,1.153800
2022-01-21,sh.600898,5.2500,5.2800,5.0200,5.1500,7426427,38480141.9700,3,2.940700,-2.091300
2022-01-28,sh.600898,5.1500,5.3000,4.7800,4.8700,8674943,43874644.8800,3,3.435300,-5.436900
2022-02-11,sh.600898,4.9200,5.1400,4.9100,5.0300,5555564,28015801.9000,3,2.200100,3.285400
2022-02-18,sh.600898,5.0200,5.3300,4.9800,5.2700,8590449,44659820.6100,3,3.401700,4.771400
2022-02-25,sh.600898,5.3000,5.6500,5.2200,5.6300,14169107,77450407.4300,3,5.611000,6.831100
2022-03-04,sh.600898,5.6500,5.8600,5.5700,5.7600,12680433,72827501.0000,3,5.021500,2.309100
2022-03-11,sh.600898,5.7600,5.7800,5.3200,5.7500,15949684,89462133.0000,3,6.316100,-0.173600
2022-03-18,sh.600898,5.7700,5.7800,5.2100,5.7400,16361231,90641758.6700,3,6.479000,-0.173900
2022-03-25,sh.600898,5.7800,6.7100,5.6600,6.3700,35711065,222972662.4000,3,14.141600,10.975600
2022-04-01,sh.600898,6.3000,7.0200,6.1200,7.0200,56362138,372604395.1100,3,22.319500,10.204100
2022-04-08,sh.600898,7.0100,7.5600,6.8600,7.0500,28621008,205361476.1000,3,11.334000,0.427400
2022-04-15,sh.600898,6.9300,9.0000,6.8100,9.0000,61005511,485422837.2400,3,24.158300,27.659600
