date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600898,13.5300,13.5300,13.5300,13.5300,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600898,13.5300,17.3900,13.3300,16.8900,175058659,2693540743.0000,3,69.323622,24.833703
2016-02-29,sh.600898,16.5000,18.3500,13.6000,14.5100,300023492,4779833170.0000,3,118.809977,-14.091178
2016-03-31,sh.600898,14.5000,16.5300,13.0000,15.3900,246786004,3690763288.0000,3,97.727812,6.064783
2016-04-29,sh.600898,15.3700,16.8100,14.0200,15.8000,183005048,2845811956.0000,3,72.470410,2.664068
2016-05-31,sh.600898,15.7500,17.2900,12.0600,12.6800,146376227,2086729176.0000,3,57.965315,-19.419539
2016-06-30,sh.600898,12.8000,13.9900,11.7200,12.5100,118684236,1518276472.0000,3,46.999224,-1.340694
2016-07-29,sh.600898,12.5100,13.5100,12.1000,12.2400,115444665,1492512760.0000,3,45.716347,-2.158273
2016-08-31,sh.600898,12.2000,15.1800,12.0100,13.7500,137645099,1886789226.0000,3,54.507768,12.336601
2016-09-30,sh.600898,13.7500,16.3600,13.7500,15.9600,49359600,762657216.0000,3,19.546512,16.072727
2016-10-31,sh.600898,15.8600,20.3100,15.5200,19.0900,245496280,4359242112.0000,3,97.217078,19.611529
2016-11-30,sh.600898,19.2800,20.5200,17.1100,17.9500,142557043,2678688652.0000,3,56.452909,-5.971713
2016-12-30,sh.600898,18.0500,20.2100,16.4600,17.1400,138191587,2512788672.0000,3,54.724179,-4.512535
2017-01-26,sh.600898,17.1500,19.3000,16.4500,17.4400,75893759,1369209668.0000,3,30.054099,1.750292
2017-02-28,sh.600898,17.5500,18.4600,16.8300,17.3800,47814113,837578250.0000,3,18.934496,-0.344037
2017-03-31,sh.600898,17.5500,19.3800,16.8700,17.4900,93429946,1696419400.0000,3,36.998469,0.632911
2017-04-28,sh.600898,17.5100,18.0400,13.6000,14.6100,50310083,796355299.0000,3,19.922906,-16.466552
2017-05-31,sh.600898,14.5000,15.3500,13.6000,14.9500,52335334,758844855.0000,3,20.724910,2.327173
2017-06-30,sh.600898,14.7700,16.6500,13.6800,14.7300,116155620,1773743300.0000,3,45.997886,-1.471572
2017-07-31,sh.600898,14.7300,15.0800,12.4000,12.8200,61297202,845577326.0000,3,24.273830,-12.966735
2017-08-31,sh.600898,12.7700,13.3700,11.8000,12.8000,45329453,568910670.0000,3,17.950565,-0.156006
2017-09-29,sh.600898,12.8600,13.4900,12.2600,13.1200,51094616,654941053.0000,3,20.233583,2.500000
2017-10-31,sh.600898,13.1500,15.3400,12.6600,13.4800,149470333,2078485042.0000,3,59.190588,2.743902
2017-11-30,sh.600898,13.3900,13.4800,10.7100,11.4700,87257425,1056490549.0000,3,34.554136,-14.910979
2017-12-29,sh.600898,11.3900,12.5000,11.2200,11.9000,78417374,938223753.0000,3,31.053456,3.748910
2018-01-31,sh.600898,12.0200,12.8500,11.1000,11.1600,74303164,881233494.0000,3,29.424220,-6.218487
2018-02-28,sh.600898,11.2700,11.5000,9.9500,11.0800,37305704,399913303.0000,3,14.773100,2.371277
2018-03-30,sh.600898,10.9800,12.4500,10.5500,11.9100,79100441,904775189.0000,3,31.323952,7.490975
2018-04-27,sh.600898,12.0000,13.1200,10.7000,11.4500,54301284,644880021.0000,3,21.503430,-3.862301
2018-05-31,sh.600898,11.4800,13.6300,11.2400,12.1500,81513171,1027405792.0000,3,33.014965,6.113537
2018-06-29,sh.600898,12.1400,12.2700,9.2300,10.2700,39727362,420342096.0000,3,15.732125,-15.473251
2018-07-31,sh.600898,10.2200,10.9600,9.5600,9.9000,42485010,435078140.0000,3,16.824159,-3.602726
2018-08-31,sh.600898,9.8800,11.2100,9.2400,9.4600,36011627,363908999.0000,3,14.260685,-4.444444
