date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002178,14.0000,14.9900,12.7000,13.2600,501100197,6962090748.0000,3,88.509279,-4.946237
2016-01-29,sz.002178,13.2800,13.4400,8.0000,8.7400,205271531,2058969092.0000,3,36.226011,-34.087481
2016-02-29,sz.002178,8.7800,10.2000,8.2000,8.4400,171746490,1619090848.0000,3,30.309562,-3.432494
2016-03-31,sz.002178,8.5500,10.7000,8.4400,10.4100,303263403,2998004284.0000,3,53.519469,23.341232
2016-04-29,sz.002178,10.3000,11.1900,9.8100,10.0500,256482369,2689968568.0000,3,45.263622,-3.458213
2016-05-31,sz.002178,10.0500,10.4400,8.7000,9.4200,139994771,1320429162.0000,3,24.706066,-5.655365
2016-06-30,sz.002178,9.4800,11.3300,8.8000,10.9800,405036372,4241288358.0000,3,70.975895,16.560510
2016-07-29,sz.002178,10.9700,11.3800,9.1000,9.2000,428444053,4566976680.0000,3,74.787340,-16.211293
2016-08-31,sz.002178,9.2000,9.8400,8.8900,9.3900,190998105,1785608500.0000,3,33.295596,2.065217
2016-09-30,sz.002178,9.2200,9.3800,8.9200,9.1600,166362560,1522302476.0000,3,29.001024,-2.449414
2016-10-31,sz.002178,9.1800,9.5700,9.1500,9.2800,158268604,1480522028.0000,3,27.590051,1.310044
2016-11-30,sz.002178,9.3200,10.1900,8.9900,9.7900,133487423,1246175508.0000,3,23.270091,5.495690
2016-12-30,sz.002178,9.7900,10.5500,9.0100,9.2400,350121607,3385400276.0000,3,61.034676,-5.617978
2017-01-26,sz.002178,9.2700,10.5500,9.2700,10.1700,244419292,2468460912.0000,3,45.296543,10.064935
2017-02-28,sz.002178,10.1400,12.5400,10.0900,11.7500,353456882,4061730622.0000,3,65.503728,15.535890
2017-03-31,sz.002178,11.8000,11.9900,9.7300,9.9200,260502002,2878633356.0000,3,48.277041,-15.574468
2017-04-28,sz.002178,9.9500,10.3700,9.5900,9.9400,118734336,1184822128.0000,3,21.904991,0.201613
2017-05-31,sz.002178,9.9200,10.9100,9.6300,10.1900,124516803,1262945731.0000,3,20.513183,2.515091
2017-06-30,sz.002178,10.2000,11.0600,10.1900,10.9300,121815519,1294745384.0000,3,20.068167,7.262022
2017-07-31,sz.002178,10.9300,11.0500,10.1100,10.6900,97403086,1043940207.0000,3,16.046407,-2.015341
2017-08-31,sz.002178,10.6500,11.0000,10.5200,10.6300,124576057,1330472358.0000,3,20.522944,-0.561272
2017-09-29,sz.002178,10.6300,12.6900,10.5500,12.6200,132200507,1515809017.6000,3,21.779013,18.720602
2017-10-31,sz.002178,12.6300,13.3300,12.3400,12.7400,91680948,1172206252.7100,3,15.103729,0.950872
2017-11-30,sz.002178,12.7500,14.1400,12.4500,13.6500,84366991,1123342623.3800,3,13.898811,7.142857
2017-12-29,sz.002178,13.6200,14.1000,13.3100,13.8900,61241640,845396474.0300,3,10.089088,1.758242
2018-01-31,sz.002178,13.9000,15.3100,13.8500,15.0900,98447308,1455721523.5700,3,16.218434,8.639309
2018-02-28,sz.002178,15.0700,15.6700,6.0600,6.8000,592178898,4599236840.6100,3,97.547800,-54.937044
2018-03-30,sz.002178,6.7600,8.3200,6.7000,7.8400,711784778,5309831121.4000,3,117.250077,15.294118
2018-04-27,sz.002178,7.8400,8.0500,7.2800,7.4500,447753567,3416321614.9300,3,73.757042,-4.974490
2018-05-31,sz.002178,7.4000,7.6800,6.3000,7.6100,835876296,5839076889.6000,3,131.974916,2.147651
2018-06-29,sz.002178,7.7200,7.9700,6.3000,6.4000,895103472,6384877310.6200,3,136.027747,-15.900131
2018-07-31,sz.002178,6.4100,6.4200,4.6000,4.9200,546242112,3008360820.4500,3,83.011725,-23.125000
2018-08-31,sz.002178,4.9200,4.9800,4.1400,4.2100,360213494,1605588352.3400,3,54.733231,-14.430894
2018-09-28,sz.002178,4.2000,4.7800,4.1000,4.3600,303138901,1362431059.1200,3,43.969908,3.562945
2018-10-31,sz.002178,4.3200,4.3400,3.3700,3.7900,216530932,821412072.3700,3,30.497845,-13.073394
2018-11-30,sz.002178,3.9600,4.9000,3.7900,4.2200,498677216,2141383269.0900,3,70.237451,11.345646
2018-12-28,sz.002178,4.3500,4.4600,3.6300,3.6700,178862348,735509661.9300,3,25.192319,-13.033175
2019-01-31,sz.002178,3.6600,4.1500,3.1700,3.2100,197866889,747932031.3100,3,27.869061,-12.534060
2019-02-28,sz.002178,3.2100,4.3800,3.2000,4.2800,271618401,1086844737.8100,3,38.256779,33.333333
2019-03-29,sz.002178,4.2900,5.7900,4.1300,4.7200,941725352,4570983036.7600,3,132.639683,10.280374
2019-04-30,sz.002178,4.7100,6.1400,4.1700,4.3500,694773232,3640955993.8400,3,97.859786,-7.838983
2019-05-31,sz.002178,4.1800,4.5800,3.9500,4.0800,209546095,894246887.0100,3,29.514862,-6.206897
2019-06-28,sz.002178,4.0800,4.1000,3.6700,3.9000,105382083,414082234.9100,3,14.843214,-4.411765
2019-07-31,sz.002178,3.9800,4.2500,3.5100,3.5200,113552368,429839177.6700,3,15.994000,-9.743590
2019-08-30,sz.002178,3.5500,3.6500,3.1600,3.4400,114699433,391350011.6700,3,16.126200,-2.272727
2019-09-30,sz.002178,3.4400,4.5000,3.4300,3.5600,308027457,1226640655.7600,3,43.307600,3.488372
2019-10-31,sz.002178,3.5900,4.3300,3.5100,3.5300,222398838,835782517.8400,3,31.268300,-0.842697
2019-11-29,sz.002178,3.6400,3.7300,3.2800,3.4800,103119590,360066453.8000,3,14.498400,-1.416431
2019-12-31,sz.002178,3.4800,4.3300,3.4600,4.1900,256066437,1001661549.6600,3,36.002000,20.402299
2020-01-23,sz.002178,4.1900,4.5600,3.7800,3.8100,144243677,587391158.2500,3,20.280100,-9.069212
2020-02-28,sz.002178,3.4300,4.0700,3.0900,3.7000,211815930,795210880.2600,3,29.780600,-2.887139
2020-03-31,sz.002178,3.7100,4.8200,3.6900,3.8800,714698696,3053214248.1000,3,100.483900,4.864865
2020-04-30,sz.002178,3.8400,5.6500,3.7900,4.4200,1529286786,7608454857.6900,3,215.011900,13.917526
2020-05-29,sz.002178,4.3300,4.8500,4.1500,4.2100,318177613,1439504532.2300,3,44.734500,-4.751131
2020-06-30,sz.002178,4.2500,4.6200,3.9800,4.3500,204359017,888909906.4100,3,28.732200,3.325416
2020-07-31,sz.002178,4.3000,5.2200,4.1000,4.5300,482289260,2240790746.7400,3,67.808200,4.137931
2020-08-31,sz.002178,4.5200,4.8200,4.3500,4.4500,290460432,1344089996.7000,3,40.837800,-1.766004
2020-09-30,sz.002178,4.4500,4.8600,4.2700,4.2800,278589823,1281133827.6700,3,39.168700,-3.820225
2020-10-30,sz.002178,4.3400,4.4100,3.8600,3.8600,86908500,364439421.7300,3,12.219000,-9.813084
2020-11-30,sz.002178,3.8500,3.8800,3.5200,3.6100,104640903,391609737.2400,3,14.712300,-6.476684
2020-12-31,sz.002178,3.6300,3.7000,3.2700,3.3200,91570011,320404332.4000,3,12.874500,-8.033241
2021-01-29,sz.002178,3.3300,3.3600,2.7500,2.7700,119015719,359881337.9400,3,16.733200,-16.566265
2021-02-26,sz.002178,2.6100,3.0600,2.4900,2.9300,115001502,321636649.0000,3,16.168900,5.776173
2021-03-31,sz.002178,2.9300,4.2100,2.9200,3.6500,812893026,2902997547.2200,3,114.289500,24.573379
2021-04-30,sz.002178,3.7000,4.0200,3.0100,3.0900,412907810,1466239605.1800,3,58.053400,-15.342500
2021-05-31,sz.002178,3.0900,3.7000,3.0500,3.6500,430506090,1485198531.5200,3,60.527700,18.123000
2021-06-30,sz.002178,3.6500,4.6500,3.5000,3.8200,954801715,3840126725.5000,3,134.241500,4.657500
2021-07-30,sz.002178,3.8000,3.8100,3.0500,3.2500,249215976,862579027.5900,3,35.038900,-14.921500
2021-08-31,sz.002178,3.2100,4.2000,3.2100,3.9300,274379164,980406601.1600,3,38.576800,20.923100
2021-09-30,sz.002178,3.8700,4.0700,3.3600,3.6200,494708910,1873790262.3400,3,69.554300,-7.888000
2021-10-29,sz.002178,3.6400,3.9500,3.3300,3.4500,228143041,844064570.7000,3,32.076100,-4.696100
2021-11-30,sz.002178,3.4200,3.8500,3.2500,3.6700,187307022,663660257.3800,3,26.334600,6.376800
2021-12-31,sz.002178,3.6600,7.2500,3.5600,5.2800,1647686869,9536926384.1200,3,231.658400,43.869200
2022-01-28,sz.002178,5.1100,6.8800,4.5100,4.7000,1681025339,9135377522.9800,3,236.345900,-10.984800
2022-02-28,sz.002178,4.8000,6.7400,4.7300,5.3100,967592016,5222934790.4000,3,136.039800,12.978700
2022-03-31,sz.002178,5.2600,7.5800,5.2000,6.2500,2524404849,16407711796.4300,3,354.922000,17.702400
2022-04-29,sz.002178,6.1000,6.4900,4.0900,4.7500,726900249,3840000041.0100,3,102.199600,-24.000000
2022-05-31,sz.002178,4.7000,5.1900,4.3900,4.5200,487530075,2324892264.3100,3,68.553700,-4.842100
2022-06-30,sz.002178,4.4700,5.8700,4.2900,5.3700,923274478,4730487005.2400,3,129.825200,18.805300
2022-07-29,sz.002178,5.2900,5.5400,4.6300,4.9100,612878137,3083327171.5200,3,86.179000,-8.566100
2022-08-31,sz.002178,4.8900,5.4500,4.5200,4.5400,490012923,2394221741.7500,3,68.885300,-7.535600
2022-09-30,sz.002178,4.5400,4.6700,3.8300,3.8800,143486983,614285849.5000,3,20.166000,-14.537400
