date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688137,82.0000,89.6900,73.8800,75.5100,10177348,810167175.8800,3,62.575700,-28.891600
2022-10-14,sh.688137,76.2700,79.9700,62.6400,79.0000,14200774,994757877.2100,3,87.313900,4.621900
2022-10-21,sh.688137,79.5000,85.2900,75.8000,78.0700,12415906,990919557.4900,3,76.339500,-1.177200
2022-10-28,sh.688137,79.2500,89.8000,76.0100,77.0800,10493538,866274682.1200,3,64.519800,-1.268100
2022-11-04,sh.688137,77.0000,105.0000,72.9100,98.7400,14166211,1282252064.9300,3,87.101400,28.100700
2022-11-11,sh.688137,99.2100,108.0000,91.8100,95.0000,10675956,1051961102.5600,3,65.641400,-3.787700
2022-11-18,sh.688137,92.1100,119.3500,92.1100,114.9800,14748241,1586749295.8000,3,90.680000,21.031600
2022-11-25,sh.688137,112.9200,119.4600,99.3000,105.2600,9038698,974677926.4000,3,55.574700,-8.453600
2022-12-02,sh.688137,103.5500,119.0000,95.5400,98.0200,11115390,1188034212.7000,3,68.343200,-6.878200
2022-12-09,sh.688137,99.9100,99.9100,85.9500,88.8800,10037570,902196343.8200,3,61.716300,-9.324600
2022-12-16,sh.688137,89.6400,92.0200,81.8000,82.5500,7840473,677909754.7600,3,48.207300,-7.122000
2022-12-23,sh.688137,82.8900,82.9800,75.1600,77.2800,3593027,280934402.1000,3,22.091900,-6.384000
2022-12-30,sh.688137,76.7000,79.4900,73.3500,76.0000,5279887,402970249.8000,3,32.463600,-1.656300
2023-01-06,sh.688137,75.9900,85.4500,75.5000,84.2500,4832708,394777270.0800,3,29.714000,10.855300
2023-01-13,sh.688137,84.3300,86.9600,81.4800,85.9000,3246541,271881234.4900,3,19.961400,1.958500
2023-01-20,sh.688137,85.3000,91.7500,84.7600,86.6100,3815669,336949647.4500,3,23.460700,0.826500
2023-02-03,sh.688137,87.8000,87.8000,82.8000,86.3000,3110101,264203120.1100,3,19.122500,-0.357900
2023-02-10,sh.688137,85.7800,85.7800,81.3200,84.5200,3264242,272955737.7700,3,20.070300,-2.062600
2023-02-17,sh.688137,84.5300,87.7600,81.4600,81.4900,3571658,300498809.9100,3,21.960400,-3.585000
2023-02-24,sh.688137,81.7000,83.7600,79.4600,80.2800,1899252,154793436.0400,3,11.677600,-1.484800
2023-03-03,sh.688137,80.0000,80.4000,76.1100,76.9300,1776103,138047708.7200,3,10.920400,-4.172900
2023-03-10,sh.688137,76.0100,78.0500,74.1800,75.8400,1464664,111111041.8000,3,9.005600,-1.416900
2023-03-17,sh.688137,76.8800,76.9600,73.0800,73.6200,1362605,101690596.4500,3,8.378000,-2.927200
2023-03-24,sh.688137,74.0000,81.5000,71.3800,71.5500,4624399,348453240.8600,3,28.433200,-2.811700
2023-03-31,sh.688137,71.5400,72.6100,66.2600,66.9800,3821502,261796137.5500,3,23.018100,-6.387100
2023-04-07,sh.688137,66.8500,71.3500,65.2200,70.7800,2720461,185560812.9200,3,16.022700,5.673300
2023-04-14,sh.688137,70.4700,75.3000,69.0700,73.5100,5063408,365796217.4800,3,29.821800,3.857000
2023-04-21,sh.688137,73.4600,74.0000,68.4500,68.5000,2915162,207403507.0800,3,17.169300,-6.815400
2023-04-28,sh.688137,68.4800,70.4300,62.2000,66.0300,3243986,212758171.2700,3,19.106100,-3.605800
2023-05-05,sh.688137,66.7800,66.7800,60.9300,60.9500,1173461,74046752.2700,3,6.911300,-7.693500
2023-05-12,sh.688137,60.9900,61.5200,56.0500,56.2600,1971858,114135730.7500,3,11.613600,-7.694800
2023-05-19,sh.688137,56.2800,59.2800,55.3000,58.1400,2335372,132801953.8200,3,13.754600,3.341600
2023-05-26,sh.688137,58.1400,59.6000,56.7600,57.3000,1604701,92845382.9700,3,9.451200,-1.444800
2023-06-02,sh.688137,57.1600,59.5500,55.0000,58.6800,1746352,99964935.8400,3,10.285400,2.408400
2023-06-09,sh.688137,59.3000,59.3000,53.1000,54.0100,2285021,126121585.6300,3,13.458000,-7.958400
2023-06-16,sh.688137,54.2100,54.3500,52.3300,52.8300,1526173,80885685.3900,3,8.988800,-2.184800
2023-06-21,sh.688137,53.1100,53.1100,50.0800,50.2100,920805,47438338.3400,3,5.423200,-4.959300
2023-06-30,sh.688137,50.0200,51.7900,49.6800,51.4800,967725,49096266.6500,3,5.699700,3.556500
2023-07-07,sh.688137,51.3000,56.5000,51.3000,52.8000,1865807,99840090.7700,3,10.989100,2.564100
2023-07-14,sh.688137,52.9900,54.5500,52.5000,52.6700,1127492,60166658.2800,3,6.640600,-0.246200
2023-07-21,sh.688137,52.5900,53.6600,51.2500,52.5400,1264592,66406923.0400,3,7.448100,-0.246800
2023-07-28,sh.688137,52.5500,54.8000,52.1100,53.2800,1562477,83182128.2900,3,9.202500,1.408500
2023-08-04,sh.688137,53.3100,56.8000,53.1100,55.4800,3443238,190627938.9300,3,20.279700,4.129100
2023-08-11,sh.688137,55.0000,61.4000,50.6200,58.2100,8106645,464076010.5500,3,47.745400,4.920700
2023-08-18,sh.688137,58.1400,58.2600,53.8800,54.0800,4970428,278848346.7400,3,29.274300,-7.095000
2023-08-25,sh.688137,54.0800,54.4400,48.6000,48.6800,2977192,152176132.8000,3,17.534700,-9.985200
2023-09-01,sh.688137,52.8000,52.8000,46.4900,51.1000,3543671,178866960.6800,3,20.791200,4.971200
2023-09-08,sh.688137,51.3000,51.6300,49.3100,49.8100,1371793,69343904.3300,3,8.048500,-2.524500
2023-09-15,sh.688137,50.0100,51.4000,48.5000,50.5500,1757019,88325463.9600,3,10.308700,1.485600
2023-09-22,sh.688137,51.0000,51.4000,48.1300,50.3100,1394902,69963419.5000,3,8.184100,-0.474800
2023-09-28,sh.688137,50.1600,51.8500,48.7500,50.0300,1692318,85086525.0800,3,9.929100,-0.556500
2023-10-13,sh.688137,51.6000,54.6000,49.9800,51.3300,3746062,194363717.2000,3,13.790400,2.598400
2023-10-20,sh.688137,51.3300,52.3300,47.6000,47.8100,1712749,84998444.9100,3,6.305100,-6.857600
2023-10-27,sh.688137,47.8100,48.8700,45.7200,48.6100,1669077,78297472.1000,3,6.144400,1.673300
2023-11-03,sh.688137,49.1700,59.9800,48.4500,51.0200,6419754,345533568.4900,3,23.633300,4.957800
2023-11-10,sh.688137,51.4700,55.3700,51.4100,53.2300,3097211,165700123.7700,3,11.401900,4.331600
2023-11-17,sh.688137,53.0000,57.1000,52.6300,54.2600,3014798,165047089.4700,3,11.098500,1.935000
2023-11-24,sh.688137,54.2600,60.5000,53.6500,54.6000,4648123,261488295.2400,3,17.111300,0.626600
2023-12-01,sh.688137,54.7800,56.4900,53.6300,55.2200,2171784,119669822.8800,3,7.995000,1.135500
2023-12-08,sh.688137,56.6600,57.5100,52.8600,53.4000,2595754,141426606.5900,3,9.555800,-3.295900
2023-12-15,sh.688137,52.8700,56.9400,52.0800,55.1400,2681532,146482632.8300,3,9.871600,3.258400
2023-12-22,sh.688137,54.6800,56.2400,52.3500,53.9500,1848564,99580104.4400,3,6.805100,-2.158100
2023-12-29,sh.688137,53.9500,55.8800,52.3200,55.4800,1575311,85060141.3900,3,5.332100,2.836000
2024-01-05,sh.688137,55.7100,56.1900,51.6400,52.0000,1273717,68445420.6300,3,4.311300,-6.272500
2024-01-12,sh.688137,52.0000,52.5000,49.4400,50.5000,1039433,52643760.1400,3,3.518300,-2.884600
2024-01-19,sh.688137,50.3900,50.9000,45.0600,46.0400,1298369,61653484.7800,3,4.394600,-8.831700
