date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399244,1658.0260,1923.3820,1640.4570,1785.7730,8058488992,134989927008.0000,3,0.727000,6.269950
2015-12-31,sz.399244,1789.5670,1976.8560,1754.7440,1891.1320,6523953065,117427328752.0000,3,0.586810,5.899910
2016-01-29,sz.399244,1891.5350,1891.5350,1351.7880,1411.1490,3626117328,57929403984.0000,3,0.318234,-25.380724
2016-02-29,sz.399244,1410.2620,1532.1190,1324.7960,1341.3680,2684752001,39810514128.0000,3,0.195315,-4.944977
2016-03-31,sz.399244,1348.6430,1519.7960,1335.9630,1506.8570,4464342170,60611021312.0000,3,0.308459,12.337246
2016-04-29,sz.399244,1500.2390,1569.6640,1473.8180,1493.1580,3439572887,51474244064.0000,3,0.233833,-0.909177
2016-05-31,sz.399244,1490.3970,1533.0260,1376.1970,1423.8480,2672877360,37216758144.0000,3,0.171028,-4.641840
2016-06-30,sz.399244,1428.6320,1441.4640,1349.2830,1421.1570,3162627979,43471637840.0000,3,0.190440,-0.188995
2016-07-29,sz.399244,1424.5170,1530.3170,1413.9880,1481.4870,3526275686,46532618816.0000,3,0.212339,4.245133
2016-08-31,sz.399244,1476.4030,1614.9660,1444.8320,1592.8220,4638014387,57435249136.0000,3,0.277562,7.515085
2016-09-30,sz.399244,1591.6170,1684.5500,1558.3860,1581.6790,5313296935,69434645648.0000,3,0.312830,-0.699576
2016-10-31,sz.399244,1586.1750,1626.7360,1570.2490,1585.6420,3520848761,43933935248.0000,3,0.206912,0.250557
2016-11-30,sz.399244,1585.9740,1629.9370,1555.7060,1612.6440,4506408890,54735699712.0000,3,0.264795,1.702906
2016-12-30,sz.399244,1617.1530,1653.1130,1514.6620,1545.9080,4112649294,48939661856.0000,3,0.241053,-4.138297
2017-01-26,sz.399244,1548.5780,1588.0950,1448.0620,1522.2100,3118771030,37085765040.0000,3,0.181288,-1.532950
2017-02-28,sz.399244,1520.5030,1590.9020,1506.3710,1582.3770,3777254434,45494774224.0000,3,0.219350,3.952608
2017-03-31,sz.399244,1581.9900,1629.5760,1559.0450,1576.1320,5899020174,81370830848.0000,3,0.342488,-0.394659
2017-04-28,sz.399244,1636.2840,1781.6900,1616.5440,1720.3120,8232808192,134029604864.0000,3,0.475684,9.147711
2017-05-31,sz.399244,1717.9560,1749.6460,1509.9150,1573.4620,5498923172,87808347408.0000,3,0.316445,-8.536242
2017-06-30,sz.399244,1567.6920,1693.0140,1529.0730,1692.1490,4768815411,63748632720.0000,3,0.264180,7.543048
2017-07-31,sz.399244,1690.2010,1699.4190,1535.0420,1588.3910,4782421118,59963540464.0000,3,0.262747,-6.131730
2017-08-31,sz.399244,1590.1290,1668.5040,1551.5000,1632.8050,5890454737,77899285840.0000,3,0.320675,2.796163
2017-09-29,sz.399244,1632.4730,1728.7890,1624.1140,1666.2680,6246751137,86948664912.0000,3,0.339967,2.049418
2017-10-31,sz.399244,1680.8520,1746.0590,1650.1780,1703.0040,4465848517,74429852720.0000,3,0.242893,2.204687
2017-11-30,sz.399244,1699.4770,1708.5860,1559.7810,1587.6090,4657925835,67761621840.0000,3,0.252549,-6.775968
2017-12-29,sz.399244,1584.2720,1602.8690,1540.4220,1584.1070,3575511190,52408060592.0000,3,0.193327,-0.220583
2018-01-31,sz.399244,1589.6970,1640.1090,1508.2450,1516.0570,4669445859,67439927536.0000,3,0.252197,-4.295796
2018-02-28,sz.399244,1497.8770,1504.5640,1323.5130,1442.8810,2551671372,31235102032.0000,3,13.611857,-4.826700
2018-03-30,sz.399244,1435.6340,1498.2520,1334.2910,1449.5910,4028565951,51761203216.0000,3,0.216682,0.465042
2018-04-27,sz.399244,1450.9840,1458.5160,1376.4830,1425.1480,2584883494,35225261408.0000,3,0.138500,-1.686200
2018-05-31,sz.399244,1434.4820,1486.8960,1308.0020,1325.0420,3720453532,56546361872.0000,3,0.196449,-7.024253
2018-06-29,sz.399244,1319.5060,1329.2210,1135.5290,1176.2500,2786231889,29551170624.0000,3,0.143201,-11.229229
2018-07-31,sz.399244,1167.6180,1167.6180,1007.1420,1082.2510,5909516639,45657838672.0000,3,0.298492,-7.991413
2018-08-31,sz.399244,1086.9280,1096.9560,949.3260,953.0320,4761686195,33170559776.0000,3,0.238489,-11.939837
2018-09-28,sz.399244,951.3730,962.0920,906.3140,932.6060,3951619060,24998153088.0000,3,0.197872,-2.143265
2018-10-31,sz.399244,918.3990,921.5470,718.8270,791.4410,4272837120,27773055520.0000,3,0.213854,-15.136617
2018-11-30,sz.399244,796.8910,909.6010,796.5190,828.3100,7442992955,50791693712.0000,3,0.372312,4.658465
2018-12-28,sz.399244,847.0160,876.3630,768.6280,768.6280,5747378335,36824515120.0000,3,28.706111,-7.205273
2019-01-31,sz.399244,774.0410,804.3790,703.4380,706.1190,6237083033,37883740288.0000,3,30.032437,-8.132543
2019-02-28,sz.399244,708.7010,902.4750,708.7010,892.8960,6950290528,42946877104.0000,3,33.343507,26.451207
2019-03-29,sz.399244,897.9530,996.9960,879.7540,970.4120,14746137392,112013759312.0000,3,70.742412,8.681414
2019-04-30,sz.399244,976.0590,1036.0160,896.0020,907.9910,13650747088,109266128576.0000,3,64.816405,-6.432423
2019-05-31,sz.399244,888.1340,888.1340,793.7130,816.4670,7604243632,51736419728.0000,3,34.076512,-10.079836
2019-06-28,sz.399244,812.6680,913.4190,774.9070,863.1670,8900188234,61035502128.0000,3,38.919870,5.719766
2019-07-31,sz.399244,883.8080,906.5220,786.0090,799.6030,8458428780,60817159744.0000,3,36.854401,-7.364044
2019-08-30,sz.399244,795.8610,801.4790,728.7970,770.6330,6270982590,41982314160.0000,3,27.284032,-3.623048
2019-09-30,sz.399244,769.9870,835.9620,769.8350,769.8350,7190805980,47391681216.0000,3,31.112263,-0.103551
2019-10-31,sz.399244,770.7800,808.4720,763.3780,785.1340,4434431192,28320680624.0000,3,19.023024,1.987309
2019-11-29,sz.399244,782.8710,796.6710,746.9180,751.5740,3977213842,26666008224.0000,3,17.020238,-4.274400
2019-12-31,sz.399244,753.1190,790.7240,745.2980,778.3640,5261262826,34539352560.0000,3,22.452247,3.564500
2020-01-23,sz.399244,783.0930,851.7250,772.2710,779.3870,6006815936,41897788144.0000,3,25.132390,0.131400
2020-02-28,sz.399244,701.4520,835.7300,656.5400,792.3280,11796546226,89536987536.0000,3,46.459924,1.660400
2020-03-31,sz.399244,799.7240,892.1970,750.1461,754.3586,12839048208,98483485511.4100,3,50.400505,-4.792100
2020-04-30,sz.399244,752.7082,798.7448,744.3227,770.7218,7155447938,53778217512.9000,3,27.844204,2.169200
2020-05-29,sz.399244,771.5187,795.7907,748.0816,758.6365,5615121041,47100739566.2000,3,21.793985,-1.568000
2020-06-30,sz.399244,761.3106,799.8021,758.6713,768.5896,6997324730,60467173086.0900,3,27.008624,1.312000
2020-07-31,sz.399244,769.6075,880.9531,765.3916,843.5523,15705083819,122923740362.8500,3,58.456988,9.753300
2020-08-31,sz.399244,852.3171,930.4920,823.7703,905.2321,14999967615,115624004839.7300,3,52.198093,7.311900
2020-09-30,sz.399244,903.3963,972.7731,825.7320,828.8728,22248798937,170949824400.7600,3,76.499312,-8.435300
2020-10-30,sz.399244,840.9761,879.3819,786.4782,789.1770,7945662723,65771932257.9700,3,27.266606,-4.789100
2020-11-30,sz.399244,789.5699,831.0902,783.3812,797.2923,9038975437,71416226364.6000,3,30.950195,1.028300
2020-12-31,sz.399244,797.0651,813.7256,726.3078,737.9317,7713209270,58164000285.3100,3,26.331730,-7.445300
2021-01-29,sz.399244,737.4908,738.1854,674.2128,680.0771,7586692214,53987745801.5200,3,25.689885,-7.840100
2021-02-26,sz.399244,676.8972,738.0946,650.5494,730.9808,6255117339,43018522303.3500,3,21.128323,7.485000
2021-03-31,sz.399244,738.9007,825.7082,721.1084,789.9632,19002784992,161597924492.1100,3,64.152947,8.068900
2021-04-30,sz.399244,783.1752,784.4490,703.8571,707.3273,11477435283,99999144134.1200,3,38.621816,-10.460700
2021-05-31,sz.399244,707.5757,731.8337,696.6413,721.6999,7452410011,59071299168.9600,3,24.864728,2.032000
2021-06-30,sz.399244,720.5059,732.1682,692.5418,702.9972,9522983718,72443140939.0000,3,30.934560,-2.591500
2021-07-30,sz.399244,703.2188,724.8715,643.1120,657.1735,9675308822,75671226828.0800,3,30.820009,-6.518300
2021-08-31,sz.399244,655.7195,740.2802,651.9750,739.1263,13252949687,101349151293.4300,3,40.467970,12.470500
2021-09-30,sz.399244,738.1578,804.8852,728.1993,760.2999,19400381154,150379840193.1700,3,57.968962,2.864700
2021-10-29,sz.399244,770.8031,788.2733,667.1118,682.2762,9314177738,72936021838.9100,3,27.769207,-10.262200
2021-11-30,sz.399244,680.4377,760.8964,662.3934,749.6766,16298666971,125126804970.6800,3,48.435450,9.878800
2021-12-31,sz.399244,750.5903,776.2185,726.4188,764.0507,17388928259,129445441373.4400,3,51.599302,1.917400
2022-01-28,sz.399244,768.8143,794.4031,690.6923,702.5570,16148416720,117791709483.8200,3,48.275257,-8.048400
2022-02-28,sz.399244,710.2718,773.2303,704.2468,755.3009,15422535874,113232946727.9600,3,46.809426,7.507400
2022-03-31,sz.399244,754.5424,762.5413,643.3599,684.3674,18006401798,130125202379.9200,3,54.491138,-9.391400
2022-04-29,sz.399244,679.6307,694.8579,522.3969,561.7669,13754075091,87089427917.8100,3,40.126469,-17.914400
2022-05-31,sz.399244,558.3628,616.7667,545.6361,615.7830,12481269155,80583634315.1100,3,37.115489,9.615400
2022-06-30,sz.399244,614.2867,657.8583,598.5574,653.6552,13577716511,102570701418.3600,3,40.020679,6.150300
2022-07-29,sz.399244,653.3760,690.6797,639.5926,678.7662,19286189831,155398123561.9300,3,54.634779,3.841600
2022-08-31,sz.399244,676.7485,677.0736,633.7442,640.1556,15510242616,116203819804.8400,3,43.298740,-5.688400
2022-09-30,sz.399244,639.0824,661.4280,569.6608,569.6725,12538390574,94459747127.5000,3,34.909951,-11.010300
2022-10-31,sz.399244,569.6548,594.2379,550.5480,561.5789,6802263869,50352618679.9600,3,18.931286,-1.420700
