date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399244,769.2315,778.2750,757.5698,765.3630,1436896093,10924038057.9200,3,4.900017,-0.606400
2020-12-25,sz.399244,765.3017,777.2463,732.0436,741.4622,1859353531,14395692951.0700,3,6.333380,-3.122800
2020-12-31,sz.399244,741.2238,741.2238,726.3078,737.9317,1387422049,9839346029.1900,3,4.725750,-0.476200
2021-01-08,sz.399244,737.4908,738.1854,689.6865,712.4813,2114624873,15416936853.9700,3,7.192830,-3.448900
2021-01-15,sz.399244,710.6508,712.8551,686.2842,711.3755,1758711884,12593492602.9100,3,5.947679,-0.155200
2021-01-22,sz.399244,711.5766,722.0706,696.4863,701.3265,1725505274,12777644777.6500,3,5.835291,-1.412600
2021-01-29,sz.399244,704.1222,704.3525,674.2128,680.0771,1987850183,13199671566.9900,3,6.717106,-3.029900
2021-02-05,sz.399244,676.8972,688.1721,650.5494,657.6356,1815954103,12300750834.0900,3,6.136255,-3.299800
2021-02-10,sz.399244,658.6971,674.8185,656.3097,673.2131,918148057,6630105778.5200,3,3.102496,2.368700
2021-02-19,sz.399244,680.7394,711.5573,679.6414,711.2712,891717902,5792116481.2500,3,3.013185,5.653200
2021-02-26,sz.399244,715.2068,738.0946,705.8185,730.9808,2629297277,18295549209.4900,3,8.876387,2.771000
2021-03-05,sz.399244,738.9007,771.3405,738.9007,759.9440,3305740231,27057891592.6000,3,11.160028,3.962200
2021-03-12,sz.399244,761.9961,773.9328,721.1084,760.8089,3342480912,27597178813.5300,3,11.284136,0.113800
2021-03-19,sz.399244,761.0762,804.4641,756.8925,781.3189,4481381622,37065313505.9500,3,15.129063,2.695800
2021-03-26,sz.399244,783.8210,825.7082,782.1156,804.6367,5235257971,47411480607.4000,3,17.674136,2.984400
2021-04-02,sz.399244,805.3694,811.0519,764.3950,765.5898,3800240090,32919022613.9000,3,12.818083,-4.852700
2021-04-09,sz.399244,764.6177,777.3507,753.2793,760.0619,2091805111,18939245105.3000,3,7.050851,-0.722000
2021-04-16,sz.399244,763.0927,767.6686,746.7090,762.6679,3212019743,27793989315.1400,3,10.825989,0.342900
2021-04-23,sz.399244,762.9042,775.4734,731.7267,738.2452,2860848859,25371479590.5900,3,9.611364,-3.202300
2021-04-30,sz.399244,734.5444,734.9624,703.8571,707.3273,2150445736,17441467481.8200,3,7.215792,-4.188000
2021-05-07,sz.399244,707.5757,711.8532,701.4951,705.6478,724258771,5572843072.2400,3,2.430001,-0.237400
2021-05-14,sz.399244,704.9456,728.3656,696.6413,722.1976,1914184966,15048444640.5600,3,6.402407,2.345300
2021-05-21,sz.399244,717.8078,717.8478,703.8926,712.9348,1918552563,17232340337.3300,3,6.406516,-1.282600
2021-05-28,sz.399244,715.5001,731.8337,715.2666,719.9815,2456029004,17893396238.6900,3,8.167920,0.988400
2021-06-04,sz.399244,719.0822,732.1682,715.1087,722.8425,2600105496,18449713910.1500,3,8.627181,0.397400
2021-06-11,sz.399244,722.2270,727.7570,716.0468,720.8540,2361052762,18003398130.9000,3,7.821726,-0.275100
2021-06-18,sz.399244,719.2433,719.3975,692.5418,701.1033,1436851551,10879615038.5400,3,4.580819,-2.739900
2021-06-25,sz.399244,702.0015,727.9347,700.4387,719.1846,2511730683,19757488257.6900,3,8.007238,2.579000
2021-07-02,sz.399244,719.9264,721.0492,685.4852,687.2001,1658779041,13451715537.8700,3,5.286178,-4.447300
2021-07-09,sz.399244,687.0172,709.8110,686.6407,708.8485,1833499071,14871938491.7800,3,5.840412,3.150200
2021-07-16,sz.399244,709.4452,724.8715,696.0483,700.3863,2613107355,22491531755.1300,3,8.323769,-1.193800
2021-07-23,sz.399244,699.2561,704.3654,686.7587,691.9371,2300818686,17161317490.1400,3,7.329008,-1.206400
2021-07-30,sz.399244,688.4535,689.2051,643.1120,657.1735,2321732602,16371924035.0200,3,7.395627,-5.024100
2021-08-06,sz.399244,655.7195,678.8789,651.9750,672.9022,2136962978,16252783124.9600,3,6.872528,2.393400
2021-08-13,sz.399244,671.9066,698.5289,671.1119,694.7235,2173083198,17781979406.3100,3,6.872158,3.242900
2021-08-20,sz.399244,693.9885,718.6458,681.6877,687.4002,3509088630,26658698255.0000,3,10.626168,-1.054100
2021-08-27,sz.399244,687.9207,711.2456,687.9207,706.0498,3272433322,24594266749.8800,3,9.766243,2.713100
2021-09-03,sz.399244,704.3523,753.7253,704.1676,739.3134,5400750105,41357318098.4400,3,16.285139,4.711200
2021-09-10,sz.399244,742.8452,775.0910,735.8604,754.1148,4399248556,32637577824.1300,3,13.324236,2.002000
2021-09-17,sz.399244,760.3841,775.8450,728.1993,742.2849,4437141294,33221583348.9000,3,13.363935,-1.568700
2021-09-24,sz.399244,735.8545,804.8852,734.7003,783.0726,3550021731,28171948437.1900,3,10.805365,5.494900
2021-09-30,sz.399244,788.6586,791.1646,750.6683,760.2999,3774601027,31052836241.7900,3,11.245619,-2.908100
2021-10-08,sz.399244,770.8031,788.2733,761.9265,764.2936,891999194,7150517997.1700,3,2.834509,0.525300
2021-10-15,sz.399244,764.0401,764.9916,706.2837,709.8450,3389880375,26019744054.9900,3,10.194586,-7.124000
2021-10-22,sz.399244,711.4574,718.7591,691.7767,692.2842,2579995818,20432968791.3900,3,7.771757,-2.473900
