date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000893,8.8800,8.9000,7.9100,8.2600,25213346,211354033.4900,3,6.305800,-6.981982
2020-12-25,sz.000893,8.1400,8.3900,7.8900,8.0300,22982350,186135908.0000,3,5.748000,-2.784504
2020-12-31,sz.000893,8.0100,8.7900,7.9900,8.3900,20952157,175335864.0000,3,5.240100,4.483188
2021-01-08,sz.000893,8.3400,8.8800,7.9500,8.4800,33178686,278861699.0400,3,8.297900,1.072706
2021-01-15,sz.000893,8.4700,8.4700,7.6100,7.7200,19813705,157427464.3200,3,4.955500,-8.962264
2021-01-22,sz.000893,7.6000,9.0000,7.5600,8.8800,36511722,312649138.0000,3,9.131600,15.025907
2021-01-29,sz.000893,8.8500,8.8600,7.9000,8.0800,23793954,200325062.2700,3,5.950900,-9.009009
2021-02-05,sz.000893,8.0900,10.0800,8.0800,8.9500,66585847,609729362.0000,3,16.653200,10.767327
2021-02-10,sz.000893,8.9300,10.0800,8.6400,9.9900,31989692,298630685.6900,3,8.000800,11.620112
2021-02-19,sz.000893,10.3000,11.6300,10.1400,11.6300,51262193,568883294.0000,3,12.820700,16.416416
2021-02-26,sz.000893,12.4800,12.7900,11.0600,11.8900,166618845,2007717276.4400,3,41.671600,2.235598
2021-03-05,sz.000893,11.9000,12.5500,11.1000,11.2800,79305700,932983321.0000,3,19.834300,-5.130362
2021-03-12,sz.000893,11.5100,11.5200,9.2200,9.9400,70029217,702853569.0000,3,17.514400,-11.879433
2021-03-19,sz.000893,10.0000,11.7100,10.0000,11.5100,47982225,521855181.0000,3,12.000300,15.794769
2021-03-26,sz.000893,11.4400,11.8600,10.8600,11.4800,41161611,465922268.7800,3,10.294600,-0.260643
2021-04-02,sz.000893,11.5100,12.2500,11.1100,11.1700,39213062,453837294.0000,3,9.807200,-2.700348
2021-04-09,sz.000893,11.1500,12.5000,11.0400,12.1300,37179280,446606473.0000,3,9.298600,8.594449
2021-04-16,sz.000893,12.1500,12.3000,11.1000,11.2600,29358651,339694179.0000,3,7.342700,-7.172300
