date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.300572,18.2100,72.1300,18.2100,64.5700,31196610,2060994878.0000,3,187.142232,368.237854
2017-01-26,sz.300572,65.0300,67.8800,48.0100,54.1900,43430332,2531168344.0000,3,260.529886,-16.075577
2017-02-28,sz.300572,53.5500,57.9500,51.0500,57.7200,30337653,1681801680.0000,3,181.989520,6.514117
2017-03-31,sz.300572,57.4100,66.2700,56.5000,57.0900,43817650,2680748492.0000,3,262.853329,-1.091476
2017-04-28,sz.300572,56.0000,59.0800,45.5000,48.3000,15816158,815620020.0000,3,94.877972,-15.396742
2017-05-31,sz.300572,48.2800,48.2800,39.7100,41.4200,14374067,650615076.0000,3,86.227157,-13.204591
2017-06-30,sz.300572,41.4200,44.9800,38.6200,42.9000,11768856,504010393.0000,3,70.599016,3.573153
2017-07-31,sz.300572,42.9800,54.6600,42.7200,48.0300,32783240,1623404581.0000,3,196.660108,11.958042
2017-08-31,sz.300572,48.0200,51.9500,45.4500,51.3400,15859732,768056793.0000,3,95.139364,6.891526
2017-09-29,sz.300572,51.3800,55.4900,50.5200,53.6500,15419123,815414034.5200,3,92.496239,4.499416
2017-10-31,sz.300572,53.9900,61.9500,52.4900,59.9000,15639788,899400738.5500,3,93.819964,11.649581
2017-11-30,sz.300572,59.6100,63.8800,51.1500,54.6700,15865118,936933412.3000,3,95.171674,-8.731219
2017-12-29,sz.300572,54.4400,63.8400,52.0200,63.4100,8585467,506718729.3300,3,31.506141,15.986830
2018-01-31,sz.300572,63.3900,72.1500,60.0000,69.6100,8745646,578180781.9300,3,28.316074,9.777638
2018-02-28,sz.300572,71.4900,71.4900,55.0300,67.0700,4395187,275857124.5500,3,14.230500,-3.648901
2018-03-30,sz.300572,66.0000,91.8700,64.0000,90.2400,12431536,955243282.0200,3,40.250005,34.545997
2018-04-27,sz.300572,90.2400,98.0000,83.0400,87.0100,9402227,840802001.3200,3,30.441909,-3.579344
2018-05-31,sz.300572,87.0100,102.5800,81.1200,92.0500,9627851,876427025.6600,3,31.172419,5.792438
2018-06-29,sz.300572,50.0800,53.6500,42.2300,49.2100,10542685,507641324.2600,3,18.902075,-3.509804
2018-07-31,sz.300572,49.2100,52.4400,42.9300,48.2000,16760563,821627187.9900,3,29.977863,-2.052428
2018-08-31,sz.300572,48.1900,51.5000,44.5800,51.2000,11832009,559470664.7300,3,21.162675,6.224066
2018-09-28,sz.300572,51.2000,52.2400,42.9000,44.1700,9855977,463085102.1500,3,17.628353,-13.730469
2018-10-31,sz.300572,44.2000,44.2000,36.1000,43.3200,7305611,299760735.7600,3,13.066781,-1.924383
2018-11-30,sz.300572,43.4700,45.4900,40.3500,43.8000,6807940,295456467.4000,3,12.176649,1.108033
2018-12-28,sz.300572,45.0000,48.4500,41.3100,43.3500,8031508,364152469.2600,3,14.287024,-1.027397
2019-01-31,sz.300572,43.8900,46.8800,40.6000,45.4000,9998489,445243111.8200,3,17.732364,4.728950
2019-02-28,sz.300572,45.2200,58.2700,44.6000,58.2700,10993783,570985922.9700,3,19.497522,28.348018
2019-03-29,sz.300572,60.2100,81.4700,57.2000,77.3500,22985546,1611210244.6800,3,40.764966,32.744122
2019-04-30,sz.300572,76.7200,86.5000,75.1800,79.4900,13756573,1106916210.5700,3,24.397342,2.766645
2019-05-31,sz.300572,76.0000,76.0000,64.6000,69.0600,9052495,634106257.8400,3,16.054639,-13.121147
2019-06-28,sz.300572,69.0600,75.9800,45.3300,46.4000,7731130,540377026.1100,3,13.323061,7.797013
2019-07-31,sz.300572,48.4000,51.5000,43.6300,48.1200,22173669,1050644325.8500,3,24.446500,3.706897
2019-08-30,sz.300572,48.4900,51.1500,41.3800,48.4200,26234569,1254537802.8000,3,28.923700,0.623441
2019-09-30,sz.300572,48.0000,59.4000,47.9500,52.2000,43589326,2371920328.2600,3,48.057100,7.806691
2019-10-31,sz.300572,51.8600,54.6300,46.3000,46.8000,32170198,1624146623.2300,3,35.467400,-10.344828
2019-11-29,sz.300572,46.4000,48.6000,43.0400,43.6400,27849939,1288488181.9500,3,30.704300,-6.752137
2019-12-31,sz.300572,43.6100,49.5800,42.1400,48.0800,39695176,1865982982.5900,3,25.621700,10.174152
2020-01-23,sz.300572,48.1500,55.2600,48.1400,52.1800,50343145,2658334566.4200,3,26.085000,8.527454
2020-02-28,sz.300572,46.9600,55.0000,45.0000,45.6300,57403303,2859127297.4400,3,29.742700,-12.552702
2020-03-31,sz.300572,46.6600,48.4300,38.7000,38.8800,61321019,2711482799.2100,3,31.773000,-14.792899
2020-04-30,sz.300572,39.0200,47.2600,38.2500,46.4900,60266390,2662674410.0700,3,39.518600,19.573045
2020-05-29,sz.300572,45.6200,53.9900,43.4500,51.0000,63528509,3126491395.8700,3,41.657800,9.701011
2020-06-30,sz.300572,51.0000,64.4900,50.7800,63.5500,71694613,4189968596.7500,3,48.942800,24.607843
2020-07-31,sz.300572,63.5000,75.9500,63.0000,72.6200,81506610,5679931059.5100,3,58.591000,14.440919
2020-08-31,sz.300572,74.5000,79.9500,65.0000,77.2200,53337451,3875349686.4200,3,38.341500,6.334343
2020-09-30,sz.300572,78.0000,78.0000,62.6500,64.2000,48597603,3422522491.1400,3,34.934400,-16.860917
2020-10-30,sz.300572,65.5000,65.5000,41.2800,42.7300,116872007,5673093169.6200,3,84.013400,-33.442368
2020-11-30,sz.300572,42.7000,51.0000,42.2100,47.7300,102740895,4744935314.7400,3,73.855300,11.701381
2020-12-31,sz.300572,47.4300,48.0300,34.1700,40.8800,81358736,3242002946.2100,3,58.484700,-14.351561
2021-01-29,sz.300572,41.2000,45.7400,35.9600,36.3500,69134927,2849513450.1600,3,49.697500,-11.081213
2021-02-26,sz.300572,35.9600,41.1700,35.8800,36.4100,31147378,1186821617.2500,3,22.390300,0.165062
2021-03-31,sz.300572,36.5600,38.6000,34.8300,36.2700,37635792,1378790906.3000,3,27.054400,-0.384510
2021-04-30,sz.300572,36.2200,39.6500,31.7400,33.3500,64973571,2289955288.7100,3,46.670700,-8.050700
2021-05-31,sz.300572,33.3500,36.9800,29.8500,34.8800,69812102,2344087771.3300,3,49.575100,4.587700
2021-06-30,sz.300572,34.9000,36.3500,31.2900,32.4400,58632236,1967391881.8100,3,41.635700,-6.767700
2021-07-30,sz.300572,33.1600,33.3500,22.9800,24.3000,66309876,1809922599.6600,3,47.088000,-25.092500
2021-08-31,sz.300572,24.3600,25.7700,19.5300,19.8100,61104055,1422054409.8600,3,43.391000,-18.477400
2021-09-30,sz.300572,19.6700,21.2000,19.5000,19.8000,50975659,1030080572.7500,3,36.198600,-0.050500
2021-10-29,sz.300572,19.9600,20.9500,17.5600,19.0600,41824434,812282823.6700,3,29.700200,-3.737400
2021-11-30,sz.300572,18.8600,21.5000,17.9000,21.4500,105569395,2096874693.8000,3,61.694100,12.539300
2021-12-31,sz.300572,21.4100,21.6800,18.1000,20.6500,110232652,2156379840.3400,3,62.572300,-3.729600
2022-01-28,sz.300572,20.7600,31.0000,20.7200,25.8000,288988751,7541003814.6100,3,164.040200,24.939500
2022-02-28,sz.300572,26.7500,28.2400,19.9300,20.2000,141933053,3367802837.6300,3,80.566200,-21.705400
2022-03-31,sz.300572,20.2200,20.5600,15.8000,16.6800,94129587,1670188418.0600,3,53.431300,-17.425700
2022-04-29,sz.300572,16.4200,16.5900,11.0200,12.9500,81962936,1156076175.7500,3,46.525500,-22.362100
2022-05-31,sz.300572,12.8600,14.4700,12.5500,13.5600,72612858,975367873.0600,3,41.217700,4.710400
2022-06-30,sz.300572,13.5800,15.5100,13.4600,14.9700,106473654,1543823988.1200,3,60.438300,10.398200
2022-07-29,sz.300572,14.9700,16.4800,13.5000,15.6000,184037937,2777608139.7000,3,104.466800,4.208400
2022-08-31,sz.300572,15.5200,16.9600,13.5600,13.8300,149171951,2292929537.8800,3,84.608700,-11.346200
2022-09-30,sz.300572,13.8300,14.0100,11.1600,11.2100,78888487,1000839151.7600,3,44.566700,-18.944300
2022-10-31,sz.300572,11.2300,12.6800,10.7800,12.1000,49003085,587093338.5600,3,27.683300,7.939300
2022-11-30,sz.300572,12.1900,13.4900,11.9900,12.5100,60977116,772760363.3100,3,34.447900,3.388400
2022-12-30,sz.300572,12.6000,13.1600,11.3000,11.4500,43984946,541301331.7700,3,24.848500,-8.473200
2023-01-31,sz.300572,11.4500,14.0500,11.4400,13.6300,79773557,1042117269.1100,3,45.066500,19.039300
2023-02-28,sz.300572,13.5000,15.5900,13.1800,14.6900,93314234,1348741543.1400,3,52.716200,7.777000
2023-03-31,sz.300572,14.7800,16.5500,13.9100,15.8700,103792307,1552733814.0600,3,58.635500,8.032700
2023-04-28,sz.300572,15.8800,17.7100,14.4000,17.5500,96149374,1544213748.1100,3,53.671700,10.586000
2023-05-31,sz.300572,17.4600,18.2600,16.1800,16.9500,100905752,1741277929.5700,3,54.962400,-3.418800
2023-06-30,sz.300572,16.8500,18.2700,16.2600,17.3300,65531361,1126274354.5800,3,35.694300,2.241900
2023-07-31,sz.300572,17.3300,21.8600,16.2200,17.1900,212593403,4070627882.3600,3,115.797200,-0.807800
2023-08-31,sz.300572,17.0100,17.7600,14.8600,16.2600,98428880,1618096555.4800,3,53.603100,-5.410100
2023-09-28,sz.300572,16.4200,16.9000,15.3000,16.5500,51253834,830733838.2400,3,27.909400,1.783500
2023-10-31,sz.300572,16.7200,16.8200,14.9400,15.6300,38620590,621614302.6400,3,21.030200,-5.558900
2023-11-30,sz.300572,15.7200,19.2500,15.3200,18.4000,104476802,1834090463.3400,3,56.891500,17.722300
2023-12-29,sz.300572,18.2000,20.1600,17.0200,18.0700,111221291,2057723026.9600,3,60.564100,-1.793500
2024-01-31,sz.300572,18.0700,18.2800,11.5800,11.6500,96810300,1408493109.7600,3,52.716800,-35.528500
2024-02-29,sz.300572,11.7300,13.0900,8.1600,11.8200,112707897,1210033032.7000,3,61.373400,1.459200
2024-03-29,sz.300572,11.8500,14.3300,11.5900,14.2400,143672099,1880660049.7400,3,78.234500,20.473800
2024-04-30,sz.300572,14.3900,14.4000,10.2700,12.0700,139544170,1708868696.5000,3,75.987900,-15.238800
2024-05-31,sz.300572,12.1700,14.1000,11.9000,13.5800,100910630,1331834148.2200,3,54.963300,12.679800
