date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-20,sz.000701,5.4300,5.6000,5.4100,5.5100,5.3800,22706221,125431087.5600,3,3.546100,1,2.416400,0
2024-12-23,sz.000701,5.4600,5.4600,4.9600,4.9600,5.5100,33693701,171342077.0000,3,5.262100,1,-9.981900,0
2024-12-24,sz.000701,4.9300,4.9900,4.7100,4.7900,4.9600,29510202,141997173.6400,3,4.608700,1,-3.427400,0
2024-12-25,sz.000701,4.7800,4.8000,4.4700,4.6300,4.7900,22782900,104448531.0000,3,3.558100,1,-3.340300,0
2024-12-26,sz.000701,4.6700,4.8200,4.6200,4.7300,4.6300,17669878,83813696.7200,3,2.758800,1,2.159800,0
2024-12-27,sz.000701,4.7400,5.0000,4.6900,4.7900,4.7300,21940400,106956984.0000,3,3.425500,1,1.268500,0
2024-12-30,sz.000701,4.7800,4.8100,4.5300,4.6400,4.7900,19230700,88707169.0000,3,2.879400,1,-3.131500,0
2024-12-31,sz.000701,4.6800,4.7900,4.5500,4.5700,4.6400,20457731,95077400.8300,3,3.063200,1,-1.508600,0
2025-01-02,sz.000701,4.5400,4.8100,4.5100,4.6100,4.5700,25791100,120505220.0000,3,3.861700,1,0.875300,0
2025-01-03,sz.000701,4.6200,4.7600,4.3000,4.3200,4.6100,22622853,100736848.6100,3,3.387400,1,-6.290700,0
2025-01-06,sz.000701,4.3200,4.3400,4.1100,4.2300,4.3200,15611200,65799366.0000,3,2.337500,1,-2.083300,0
2025-01-07,sz.000701,4.2300,4.4000,4.2300,4.4000,4.2300,12326300,53225662.0000,3,1.845600,1,4.018900,0
2025-01-08,sz.000701,4.4000,4.5800,4.3400,4.5300,4.4000,21748890,96851962.0000,3,3.256500,1,2.954500,0
2025-01-09,sz.000701,4.5100,4.7500,4.5100,4.5400,4.5300,16215500,74396181.0000,3,2.428000,1,0.220800,0
2025-01-10,sz.000701,4.5200,4.6000,4.3100,4.3200,4.5400,13783422,61494925.7000,3,2.063800,1,-4.845800,0
2025-01-13,sz.000701,4.2500,4.7500,4.1300,4.7500,4.3200,27226187,120774572.7800,3,4.076600,1,9.953700,0
2025-01-14,sz.000701,4.8500,4.9400,4.7100,4.8900,4.7500,52800948,255312246.9700,3,7.906000,1,2.947400,0
2025-01-15,sz.000701,4.8300,4.8600,4.6900,4.7700,4.8900,32190609,153265406.3400,3,4.820000,1,-2.454000,0
2025-01-16,sz.000701,4.7900,5.0500,4.7500,4.9200,4.7700,40410409,198167891.9400,3,6.050700,1,3.144700,0
2025-01-17,sz.000701,4.8300,4.9100,4.7900,4.8300,4.9200,20826400,100787435.0000,3,3.118400,1,-1.829300,0
2025-01-20,sz.000701,4.8100,4.8600,4.7100,4.8500,4.8300,16499207,79484691.5300,3,2.470500,1,0.414100,0
2025-01-21,sz.000701,4.8400,4.8800,4.6700,4.7100,4.8500,14905600,70572207.0000,3,2.231800,1,-2.886600,0
2025-01-22,sz.000701,4.6800,4.7800,4.5800,4.6000,4.7100,11683300,54224589.0000,3,1.749400,1,-2.335500,0
2025-01-23,sz.000701,4.6500,4.7700,4.5500,4.5700,4.6000,15285767,71566223.5600,3,2.288800,1,-0.652200,0
2025-01-24,sz.000701,4.5700,4.6300,4.5000,4.6100,4.5700,11577430,52982799.4000,3,1.733500,1,0.875300,0
2025-01-27,sz.000701,4.6100,4.6100,4.4600,4.5100,4.6100,15659000,70626991.0000,3,2.344700,1,-2.169200,0
2025-02-05,sz.000701,4.4700,4.6300,4.4700,4.6000,4.5100,11405351,52210304.0300,3,1.707700,1,1.995600,0
2025-02-06,sz.000701,4.6200,4.7300,4.5600,4.7200,4.6000,12415131,57833416.7000,3,1.858900,1,2.608700,0
2025-02-07,sz.000701,4.7300,4.8600,4.7200,4.7900,4.7200,15808727,75848998.2300,3,2.367100,1,1.483100,0
2025-02-10,sz.000701,4.8000,4.9300,4.7700,4.9300,4.7900,16112107,78072018.1800,3,2.412500,1,2.922800,0
2025-02-11,sz.000701,4.9300,4.9600,4.8100,4.8700,4.9300,12043300,58352452.0000,3,1.803300,1,-1.217000,0
2025-02-12,sz.000701,4.8600,4.8900,4.8200,4.8800,4.8700,11037801,53553857.8700,3,1.652700,1,0.205300,0
2025-02-13,sz.000701,4.8600,4.8900,4.7900,4.8500,4.8800,11049015,53489713.7500,3,1.654400,1,-0.614800,0
2025-02-14,sz.000701,4.8600,4.8800,4.8000,4.8600,4.8500,10908908,52896911.3700,3,1.633400,1,0.206200,0
2025-02-17,sz.000701,4.9200,5.0400,4.8600,5.0300,4.8600,15984100,79374874.0000,3,2.393300,1,3.497900,0
2025-02-18,sz.000701,5.0300,5.0900,4.8500,4.8700,5.0300,15527200,77234489.0000,3,2.324900,1,-3.180900,0
2025-02-19,sz.000701,4.8600,5.0300,4.8300,4.9600,4.8700,15230033,75104718.3300,3,2.280400,1,1.848000,0
2025-02-20,sz.000701,4.9500,5.0500,4.9000,5.0300,4.9600,16733700,83654018.0000,3,2.505600,1,1.411300,0
2025-02-21,sz.000701,5.0400,5.0700,4.9300,4.9700,5.0300,13738807,68380172.0700,3,2.057100,1,-1.192800,0
2025-02-24,sz.000701,5.0000,5.0900,4.9000,5.0100,4.9700,16181288,81066119.7600,3,2.422900,1,0.804800,0
2025-02-25,sz.000701,4.9600,5.0500,4.9200,4.9700,5.0100,12646281,63230692.0700,3,1.893600,1,-0.798400,0
2025-02-26,sz.000701,5.0300,5.0600,4.9500,5.0400,4.9700,12232358,61182643.8800,3,1.831600,1,1.408500,0
2025-02-27,sz.000701,5.0600,5.0900,4.9300,5.0300,5.0400,13850860,69490577.2100,3,2.073900,1,-0.198400,0
2025-02-28,sz.000701,5.1500,5.2500,4.7700,4.7800,5.0300,36724553,182636310.1100,3,5.498800,1,-4.970200,0
2025-03-03,sz.000701,4.7800,4.8600,4.6900,4.7300,4.7800,22284800,106445621.8500,3,3.336700,1,-1.046000,0
2025-03-04,sz.000701,4.6500,4.8000,4.6500,4.7900,4.7300,12515300,59480565.0000,3,1.873900,1,1.268500,0
2025-03-05,sz.000701,4.7800,5.2700,4.6600,5.2700,4.7900,35854904,182907545.0300,3,5.368600,1,10.020900,0
2025-03-06,sz.000701,5.2700,5.6700,5.1400,5.2100,5.2700,92048525,487965646.2300,3,13.782600,1,-1.138500,0
2025-03-07,sz.000701,5.1500,5.2100,5.0000,5.0300,5.2100,51913825,264697973.8500,3,7.773200,1,-3.454900,0
2025-03-10,sz.000701,5.0500,5.2000,5.0300,5.0500,5.0300,27770259,141264832.5600,3,4.158100,1,0.397600,0
2025-03-11,sz.000701,5.0000,5.2500,4.9600,5.1900,5.0500,42814200,221851758.6900,3,6.410600,1,2.772300,0
2025-03-12,sz.000701,5.2000,5.3200,5.1600,5.2700,5.1900,41265398,216856239.6600,3,6.178700,1,1.541400,0
2025-03-13,sz.000701,5.5200,5.8000,5.5000,5.8000,5.2700,55555564,319001845.0800,3,8.318400,1,10.056900,0
2025-03-14,sz.000701,5.9400,6.0600,5.4200,5.6200,5.8000,99032854,560851434.9600,3,14.828400,1,-3.103400,0
2025-03-17,sz.000701,5.5500,5.8600,5.5000,5.5900,5.6200,69390971,390892220.0700,3,10.390000,1,-0.533800,0
2025-03-18,sz.000701,5.6100,5.6200,5.4200,5.4800,5.5900,44816700,246247664.0000,3,6.710500,1,-1.967800,0
2025-03-19,sz.000701,5.5200,5.5800,5.4000,5.4300,5.4800,27621510,150568445.7000,3,4.135800,1,-0.912400,0
2025-03-20,sz.000701,5.4100,5.4500,5.3400,5.3600,5.4300,24021910,129625712.3000,3,3.596800,1,-1.289100,0
2025-03-21,sz.000701,5.3500,5.3500,5.2000,5.2300,5.3600,24625310,129506997.6000,3,3.687200,1,-2.425400,0
2025-03-24,sz.000701,5.2300,5.2300,4.8800,4.9800,5.2300,28094200,141450133.0000,3,4.206600,1,-4.780100,0
2025-03-25,sz.000701,4.9700,5.0100,4.9000,4.9600,4.9800,14401400,71359406.0000,3,2.156300,1,-0.401600,0
2025-03-26,sz.000701,4.9200,5.0700,4.8900,5.0500,4.9600,13544107,68200832.8500,3,2.028000,1,1.814500,0
2025-03-27,sz.000701,5.0400,5.1100,4.9400,4.9800,5.0500,13728878,68649957.6600,3,2.055700,1,-1.386100,0
2025-03-28,sz.000701,4.9500,4.9800,4.8100,4.8100,4.9800,16266550,79331354.0000,3,2.435600,1,-3.413700,0
2025-03-31,sz.000701,4.7600,4.7900,4.6500,4.7500,4.8100,11687350,55079857.0000,3,1.750000,1,-1.247400,0
2025-04-01,sz.000701,4.7500,4.8400,4.7500,4.8100,4.7500,10071300,48443371.0000,3,1.508000,1,1.263200,0
2025-04-02,sz.000701,4.8200,4.8600,4.7500,4.7800,4.8100,10697300,51324137.0000,3,1.601700,1,-0.623700,0
2025-04-03,sz.000701,4.7300,4.8100,4.6900,4.7900,4.7800,9724100,46428757.0000,3,1.456000,1,0.209200,0
2025-04-07,sz.000701,4.4600,4.5200,4.3100,4.3100,4.7900,13426800,58315682.0000,3,2.010400,1,-10.020900,0
2025-04-08,sz.000701,4.2200,4.3000,4.0000,4.0800,4.3100,21830200,89984698.0000,3,3.268700,1,-5.336400,0
2025-04-09,sz.000701,4.0200,4.3700,3.7100,4.3000,4.0800,25009078,102906194.4600,3,3.744700,1,5.392200,0
2025-04-10,sz.000701,4.5200,4.7300,4.4400,4.7300,4.3000,23274281,108003544.3500,3,3.484900,1,10.000000,0
2025-04-11,sz.000701,4.7300,4.7900,4.6000,4.6000,4.7300,35412700,165075574.5000,3,5.302400,1,-2.748400,0
2025-04-14,sz.000701,4.5700,4.8100,4.5700,4.7600,4.6000,25794031,121995763.1500,3,3.862200,1,3.478300,0
2025-04-15,sz.000701,4.7300,4.8100,4.6700,4.7400,4.7600,14680899,69353439.2700,3,2.198200,1,-0.420200,0
2025-04-16,sz.000701,4.7400,4.8500,4.6500,4.7400,4.7400,16931701,80435833.7200,3,2.535200,1,0.000000,0
2025-04-17,sz.000701,4.7000,4.7400,4.6100,4.6200,4.7400,15932200,74448031.0000,3,2.385600,1,-2.531600,0
2025-04-18,sz.000701,4.6800,5.0800,4.6800,4.8500,4.6200,49197200,241323234.2100,3,7.366400,1,4.978400,0
2025-04-21,sz.000701,4.7600,4.8600,4.7100,4.8000,4.8500,29905730,143664119.4000,3,4.478900,1,-1.030900,0
2025-04-22,sz.000701,4.8100,4.9800,4.8100,4.8800,4.8000,24249700,118681458.0000,3,3.631800,1,1.666700,0
2025-04-23,sz.000701,4.8800,5.0800,4.8600,5.0500,4.8800,28913494,144315894.9600,3,4.330300,1,3.483600,0
2025-04-24,sz.000701,5.1500,5.3600,4.9700,4.9800,5.0500,29766953,151689740.4700,3,4.458100,1,-1.386100,0
2025-04-25,sz.000701,5.0300,5.0500,4.9000,4.9100,4.9800,18155201,89814078.9600,3,2.719000,1,-1.405600,0
2025-04-28,sz.000701,4.8800,4.9500,4.7900,4.9300,4.9100,15759752,76943947.3600,3,2.360300,1,0.407300,0
2025-04-29,sz.000701,4.9100,5.0700,4.8500,5.0100,4.9300,17929381,89539155.6200,3,2.685200,1,1.622700,0
2025-04-30,sz.000701,5.0100,5.2800,4.9900,5.2200,5.0100,30598900,157652105.0000,3,4.582700,1,4.191600,0
2025-05-06,sz.000701,5.2300,5.3500,5.1700,5.2000,5.2200,28447801,148367417.1900,3,4.260500,1,-0.383100,0
2025-05-07,sz.000701,5.2500,5.6400,5.2200,5.2400,5.2000,38566401,205581489.7200,3,5.776000,1,0.769200,0
2025-05-08,sz.000701,5.2000,5.2800,5.1300,5.2600,5.2400,24046601,125530555.1400,3,3.601400,1,0.381700,0
2025-05-09,sz.000701,5.2500,5.2600,5.1500,5.1700,5.2600,16056773,83205144.9500,3,2.404800,1,-1.711000,0
2025-05-12,sz.000701,5.2000,5.2500,5.1500,5.2100,5.1700,11694970,60731281.9000,3,1.751500,1,0.773700,0
2025-05-13,sz.000701,5.2500,5.3000,5.1500,5.1700,5.2100,12394100,64492270.0000,3,1.856200,1,-0.767800,0
2025-05-14,sz.000701,5.1700,5.2000,5.1400,5.2000,5.1700,10765950,55712921.0000,3,1.612400,1,0.580300,0
2025-05-15,sz.000701,5.1900,5.2400,5.1400,5.1600,5.2000,10095701,52299382.1800,3,1.512000,1,-0.769200,0
2025-05-16,sz.000701,5.1400,5.2300,5.1300,5.2000,5.1600,10149200,52747290.0000,3,1.520000,1,0.775200,0
2025-05-19,sz.000701,5.1900,5.3000,5.1600,5.2900,5.2000,13930450,73233443.0000,3,2.086300,1,1.730800,0
2025-05-20,sz.000701,5.2900,5.3400,5.2600,5.3400,5.2900,13857971,73639699.2600,3,2.075500,1,0.945200,0
2025-05-21,sz.000701,5.3200,5.4500,5.2700,5.3800,5.3400,19473000,104730433.0000,3,2.916400,1,0.749100,0
2025-05-22,sz.000701,5.3400,5.4100,5.2500,5.2700,5.3800,12914389,68771990.2500,3,1.934100,1,-2.044600,0
2025-05-23,sz.000701,5.2500,5.3300,5.1700,5.1800,5.2700,11659576,61255341.0500,3,1.746200,1,-1.707800,0
2025-05-26,sz.000701,5.1600,5.2600,5.1600,5.2500,5.1800,9106400,47611027.2500,3,1.363800,1,1.351400,0
2025-05-27,sz.000701,5.2200,5.5700,5.2200,5.4000,5.2500,30386402,163926488.5000,3,4.550900,1,2.857100,0
2025-05-28,sz.000701,5.3800,5.4700,5.3300,5.4300,5.4000,24019769,129841306.1400,3,3.597400,1,0.555600,0
2025-05-29,sz.000701,5.4000,5.5100,5.3600,5.5000,5.4300,18907500,103278151.0000,3,2.831700,1,1.289100,0
2025-05-30,sz.000701,5.5000,5.5100,5.3900,5.4900,5.5000,15673211,85488690.2700,3,2.347300,1,-0.181800,0
2025-06-03,sz.000701,5.4400,5.6900,5.3900,5.5700,5.4900,22751800,126809350.0000,3,3.407500,1,1.457200,0
2025-06-04,sz.000701,5.5100,5.5700,5.4500,5.5000,5.5700,17368300,95364220.8900,3,2.601200,1,-1.256700,0
2025-06-05,sz.000701,5.4700,6.0500,5.3900,6.0500,5.5000,46491408,267416001.8100,3,6.962900,1,10.000000,0
2025-06-06,sz.000701,6.6600,6.6600,6.3100,6.6600,6.0500,68371731,451160817.4900,3,10.239800,1,10.082600,0
2025-06-09,sz.000701,6.4500,7.1900,6.4000,6.5900,6.6600,165259501,1110578957.4800,3,24.750300,1,-1.051100,0
2025-06-10,sz.000701,6.3200,7.1400,6.2100,6.7800,6.5900,160624824,1060595082.6500,3,24.056200,1,2.883200,0
2025-06-11,sz.000701,6.5500,6.9400,6.2700,6.8700,6.7800,141366548,929063749.8200,3,21.172000,1,1.327400,0
2025-06-12,sz.000701,6.7500,7.5600,6.4700,7.5600,6.8700,163452126,1159292662.2100,3,24.479700,1,10.043700,0
2025-06-13,sz.000701,8.0000,8.3200,7.5500,7.5900,7.5600,230566335,1876367728.3700,3,34.531100,1,0.396800,0
2025-06-16,sz.000701,7.3600,8.3500,7.1200,8.0700,7.5900,225355852,1764964790.5300,3,33.750800,1,6.324100,0
2025-06-17,sz.000701,7.6800,7.9700,7.2600,7.2600,8.0700,172626647,1308060714.9300,3,25.853700,1,-10.037200,0
2025-06-18,sz.000701,7.0500,7.2800,6.5300,6.5300,7.2600,139953326,947695167.8100,3,20.960300,1,-10.055100,0
2025-06-19,sz.000701,6.4000,6.4900,6.0500,6.0700,6.5300,109774080,681154608.1000,3,16.440500,1,-7.044400,0
2025-06-20,sz.000701,6.2000,6.2500,5.8100,5.8700,6.0700,77493152,462360448.3600,3,11.605900,1,-3.294900,0
2025-06-23,sz.000701,5.7600,6.1300,5.7600,6.0900,5.8700,72780544,435285441.0500,3,10.900100,1,3.747900,0
2025-06-24,sz.000701,6.1000,6.1800,6.0400,6.0700,6.0900,56754950,345490697.0700,3,8.500000,1,-0.328400,0
2025-06-25,sz.000701,6.0500,6.2400,6.0500,6.2000,6.0700,60958482,375109686.6700,3,9.129500,1,2.141700,0
2025-06-26,sz.000701,6.1500,6.2300,6.0500,6.1000,6.2000,53461636,327520309.2500,3,8.006800,1,-1.612900,0
2025-06-27,sz.000701,6.2900,6.4200,6.1300,6.3300,6.1000,87925710,553351910.5000,3,13.168300,1,3.770500,0
2025-06-30,sz.000701,6.3000,6.8400,6.2400,6.6400,6.3300,93679334,607282595.2000,3,14.030000,1,4.897300,0
2025-07-01,sz.000701,6.5800,6.6200,6.3500,6.4500,6.6400,60505338,390642168.1800,3,9.061700,1,-2.861400,0
2025-07-02,sz.000701,6.4300,6.4400,6.2600,6.3100,6.4500,36440176,230334488.0600,3,5.457500,1,-2.170500,0
2025-07-03,sz.000701,6.2900,6.3400,6.2200,6.2600,6.3100,28858150,180993581.0000,3,4.322000,1,-0.792400,0
2025-07-04,sz.000701,6.3000,6.3400,6.1400,6.1900,6.2600,27726400,172732177.5000,3,4.152500,1,-1.118200,0
2025-07-07,sz.000701,6.1900,6.3300,6.1500,6.2700,6.1900,23537828,147366749.7600,3,3.525200,1,1.292400,0
2025-07-08,sz.000701,6.2500,6.2700,6.1900,6.2500,6.2700,23374799,145808451.7600,3,3.500800,1,-0.319000,0
2025-07-09,sz.000701,6.2700,6.3300,6.2200,6.2200,6.2500,23061800,144423934.0000,3,3.453900,1,-0.480000,0
2025-07-10,sz.000701,6.2200,6.2600,6.1700,6.2000,6.2200,19787400,122930566.0000,3,2.963500,1,-0.321500,0
2025-07-11,sz.000701,6.1800,6.3100,6.1800,6.2900,6.2000,27438900,171901420.0000,3,4.109400,1,1.451600,0
2025-07-14,sz.000701,6.2300,6.3100,6.1900,6.2500,6.2900,28316001,176766591.2300,3,4.240800,1,-0.635900,0
2025-07-15,sz.000701,6.2500,6.2600,6.0800,6.1800,6.2500,27336232,167884011.5400,3,4.094100,1,-1.120000,0
2025-07-16,sz.000701,6.1700,6.3500,6.1700,6.2800,6.1800,26592100,166896163.8300,3,3.982600,1,1.618100,0
2025-07-17,sz.000701,6.2800,6.4800,6.2400,6.3600,6.2800,40420950,257867272.0000,3,6.053700,1,1.273900,0
2025-07-18,sz.000701,6.3900,6.7500,6.3400,6.6800,6.3600,76012990,499947445.5300,3,11.384200,1,5.031400,0
2025-07-21,sz.000701,6.6000,7.0000,6.4600,6.9400,6.6800,79279704,534081794.3600,3,11.873400,1,3.892200,0
2025-07-22,sz.000701,6.8600,6.9100,6.7600,6.7900,6.9400,45367218,309129327.9200,3,6.794500,1,-2.161400,0
2025-07-23,sz.000701,6.7600,6.9600,6.7200,6.7900,6.7900,42370452,288996702.4000,3,6.345700,1,0.000000,0
2025-07-24,sz.000701,6.7900,7.0500,6.7800,6.8900,6.7900,47139201,325163684.1600,3,7.059900,1,1.472800,0
2025-07-25,sz.000701,6.8600,7.5800,6.8500,7.4000,6.8900,121643753,888310463.7900,3,18.218200,1,7.402000,0
2025-07-28,sz.000701,7.2900,7.4800,7.1700,7.3700,7.4000,68055325,496825668.6100,3,10.192400,1,-0.405400,0
2025-07-29,sz.000701,7.3500,7.6500,7.1800,7.3300,7.3700,64984805,481319545.4000,3,9.732500,1,-0.542700,0
2025-07-30,sz.000701,7.2200,7.3700,6.6000,6.6000,7.3300,101956904,701584358.5300,3,15.269700,1,-9.959100,0
2025-07-31,sz.000701,6.6100,6.6500,6.2000,6.2500,6.6000,72763670,463437188.7500,3,10.897600,1,-5.303000,0
2025-08-01,sz.000701,6.2500,6.3300,6.1000,6.1200,6.2500,37602700,231976546.0000,3,5.631600,1,-2.080000,0
2025-08-04,sz.000701,6.0500,6.1600,5.9800,6.1000,6.1200,30951800,187968656.0000,3,4.635500,1,-0.326800,0
2025-08-05,sz.000701,6.1800,6.3300,6.1100,6.2800,6.1000,39669485,247646997.1800,3,5.941200,1,2.950800,0
2025-08-06,sz.000701,6.2900,6.3500,6.2000,6.3100,6.2800,30379341,190931809.2300,3,4.549800,1,0.477700,0
2025-08-07,sz.000701,6.3100,6.3300,6.1900,6.2400,6.3100,23319100,145428619.5000,3,3.492400,1,-1.109400,0
2025-08-08,sz.000701,6.2400,6.2500,6.1500,6.1800,6.2400,18893675,116813994.2300,3,2.829600,1,-0.961500,0
2025-08-11,sz.000701,6.2000,6.2200,6.1600,6.1700,6.1800,19319851,119424555.6900,3,2.893500,1,-0.161800,0
2025-08-12,sz.000701,6.1700,6.1800,6.0800,6.1100,6.1700,21431201,131121447.0900,3,3.209700,1,-0.972400,0
2025-08-13,sz.000701,6.1100,6.1600,6.0700,6.1000,6.1100,19478601,119001120.0800,3,2.917200,1,-0.163700,0
2025-08-14,sz.000701,6.0900,6.1100,5.9900,5.9900,6.1000,27084500,163572484.0000,3,4.056400,1,-1.803300,0
2025-08-15,sz.000701,6.0000,6.0600,5.9800,6.0500,5.9900,18190710,109591922.3000,3,2.724400,1,1.001700,0
2025-08-18,sz.000701,6.0500,6.2000,6.0300,6.1500,6.0500,32820810,201102440.5000,3,4.915500,1,1.652900,0
2025-08-19,sz.000701,6.1800,6.2100,6.1200,6.1500,6.1500,23880886,147082194.3300,3,3.576600,1,0.000000,0
2025-08-20,sz.000701,6.1200,6.2100,6.0900,6.2000,6.1500,22134150,136392760.0000,3,3.315000,1,0.813000,0
2025-08-21,sz.000701,6.1900,6.3600,6.1800,6.3000,6.2000,41755764,262624273.1200,3,6.253600,1,1.612900,0
2025-08-22,sz.000701,6.3100,6.3200,6.1500,6.2200,6.3000,27903251,173341083.5900,3,4.179000,1,-1.269800,0
2025-08-25,sz.000701,6.2100,6.2500,6.0800,6.1500,6.2200,33431111,205518283.9100,3,5.007600,1,-1.125400,0
2025-08-26,sz.000701,6.1500,6.2100,6.1000,6.1800,6.1500,22783511,140674462.3200,3,3.412700,1,0.487800,0
2025-08-27,sz.000701,6.2000,6.2000,6.0100,6.0100,6.1800,28701876,174828791.8500,3,4.299200,1,-2.750800,0
2025-08-28,sz.000701,6.0000,6.0500,5.7400,5.9700,6.0100,29566802,174485733.5400,3,4.428800,1,-0.665600,0
2025-08-29,sz.000701,5.9600,5.9600,5.8700,5.8800,5.9700,15209803,89722617.6400,3,2.278300,1,-1.507500,0
2025-09-01,sz.000701,5.8800,6.0800,5.8800,6.0500,5.8800,21605886,129566887.0400,3,3.236300,1,2.891200,0
2025-09-02,sz.000701,6.0000,6.0300,5.8500,5.9000,6.0500,18931100,111874009.0000,3,2.835700,1,-2.479300,0
2025-09-03,sz.000701,5.9200,5.9400,5.7000,5.7100,5.9000,17741601,102801660.8300,3,2.657500,1,-3.220300,0
2025-09-04,sz.000701,5.7700,5.8300,5.7000,5.7700,5.7100,15458265,89248629.6500,3,2.315500,1,1.050800,0
2025-09-05,sz.000701,5.7700,5.8200,5.6600,5.8200,5.7700,13266000,76348521.0000,3,1.987100,1,0.866600,0
2025-09-08,sz.000701,5.8100,5.8600,5.7400,5.8200,5.8200,16023600,92894222.0000,3,2.400200,1,0.000000,0
2025-09-09,sz.000701,5.8500,6.0100,5.8000,5.8900,5.8200,25836174,152263412.2000,3,3.870000,1,1.202700,0
2025-09-10,sz.000701,5.8900,5.9800,5.8600,5.9100,5.8900,17683144,104479217.4200,3,2.648700,1,0.339600,0
2025-09-11,sz.000701,5.8800,5.8900,5.7400,5.8800,5.9100,19116301,111159214.8000,3,2.863400,1,-0.507600,0
2025-09-12,sz.000701,5.8900,5.9500,5.8300,5.8700,5.8800,16062792,94516410.2000,3,2.406000,1,-0.170100,0
2025-09-15,sz.000701,5.8600,5.8900,5.7900,5.8100,5.8700,14090436,82059934.1600,3,2.110600,1,-1.022100,0
2025-09-16,sz.000701,5.8200,5.9100,5.7800,5.9100,5.8100,16445713,96542490.8100,3,2.463400,1,1.721200,0
2025-09-17,sz.000701,5.9000,5.9000,5.8100,5.8400,5.9100,13240900,77325208.0000,3,1.983300,1,-1.184400,0
2025-09-18,sz.000701,5.8400,5.9300,5.7500,5.8200,5.8400,30741851,179139750.9300,3,4.604800,1,-0.342500,0
2025-09-19,sz.000701,6.0000,6.2900,5.9600,6.0900,5.8200,62386470,382722720.3400,3,9.344800,1,4.639200,0
2025-09-22,sz.000701,6.0800,6.0800,5.7600,5.8000,6.0900,42207516,246498394.4800,3,6.322200,1,-4.761900,0
2025-09-23,sz.000701,5.8000,5.8000,5.5500,5.6400,5.8000,23631794,133109491.9100,3,3.539800,1,-2.758600,0
2025-09-24,sz.000701,5.6400,5.7900,5.5800,5.7700,5.6400,15247201,87347186.7300,3,2.283900,1,2.305000,0
2025-09-25,sz.000701,5.7700,5.7700,5.6800,5.7000,5.7700,13133501,75075745.6900,3,1.967300,1,-1.213200,0
2025-09-26,sz.000701,5.7100,5.7800,5.6300,5.6300,5.7000,11782202,67052858.3300,3,1.764900,1,-1.228100,0
2025-09-29,sz.000701,5.6300,5.6600,5.4600,5.6400,5.6300,13464001,75057907.6300,3,2.016800,1,0.177600,0
2025-09-30,sz.000701,5.6400,5.6700,5.5700,5.5800,5.6400,10712050,60117288.0000,3,1.604600,1,-1.063800,0
2025-10-09,sz.000701,5.6000,5.6600,5.4700,5.6100,5.5800,15909033,88342366.1600,3,2.383000,1,0.537600,0
2025-10-10,sz.000701,5.6100,5.6900,5.5600,5.6200,5.6100,16104110,90666379.4000,3,2.412200,1,0.178300,0
2025-10-13,sz.000701,5.4200,5.6000,5.3200,5.5600,5.6200,12514502,68632963.9000,3,1.874500,1,-1.067600,0
2025-10-14,sz.000701,5.6000,5.6500,5.4800,5.4900,5.5600,12798600,71208868.0000,3,1.917100,1,-1.259000,0
2025-10-15,sz.000701,5.5200,5.5900,5.4900,5.5700,5.4900,9658800,53624943.0000,3,1.446800,1,1.457200,0
2025-10-16,sz.000701,5.5600,5.5700,5.4500,5.4600,5.5700,9128500,50162045.0000,3,1.367400,1,-1.974900,0
