date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300241,7.7600,8.3000,7.3000,7.9500,92825793,733575502.8800,3,21.791400,2.580645
2020-12-25,sz.300241,7.9800,8.1500,6.8400,6.8500,95424283,717008323.5800,3,22.401500,-13.836478
2020-12-31,sz.300241,6.9200,6.9200,6.3200,6.4500,60368808,393232053.0000,3,14.172000,-5.839416
2021-01-08,sz.300241,6.4000,6.7700,5.9200,6.0700,83449960,527583020.1000,3,19.590400,-5.891473
2021-01-15,sz.300241,6.0600,6.4300,6.0200,6.2700,54177290,335044791.1800,3,12.718500,3.294893
2021-01-22,sz.300241,6.2400,6.4600,6.0300,6.0700,58823287,369149267.0000,3,13.809100,-3.189793
2021-01-29,sz.300241,6.0100,6.2100,5.5000,5.5600,49720897,289956405.2000,3,11.672300,-8.401977
2021-02-05,sz.300241,5.5300,5.9200,5.5000,5.5400,45822514,261812847.0000,3,10.757100,-0.359712
2021-02-10,sz.300241,5.6300,5.8300,5.3700,5.7500,19776596,110606112.8400,3,4.642600,3.790614
2021-02-19,sz.300241,5.9000,6.2500,5.7900,6.2200,22822762,137922860.0000,3,5.357800,8.173913
2021-02-26,sz.300241,6.2500,6.4000,6.0700,6.2000,47306858,294432652.9100,3,11.105600,-0.321543
2021-03-05,sz.300241,6.2000,6.3800,6.1200,6.3800,38356088,240155733.0000,3,9.004300,2.903226
2021-03-12,sz.300241,6.4600,7.1300,6.1300,6.2900,93776782,613009006.0000,3,22.014700,-1.410658
2021-03-19,sz.300241,6.2500,6.4400,6.1300,6.1500,39987858,249975484.0000,3,9.387400,-2.225755
2021-03-26,sz.300241,6.1600,6.2600,5.8400,5.9000,28055356,169078387.3400,3,6.586100,-4.065041
2021-04-02,sz.300241,5.9000,6.1900,5.7800,6.1400,26270214,156722305.0000,3,6.167200,4.067797
2021-04-09,sz.300241,6.2100,6.5300,6.1300,6.3600,40396865,256673983.0000,3,9.483400,3.583062
2021-04-16,sz.300241,6.3600,6.9300,5.9400,6.6700,75007999,479567361.0000,3,17.608600,4.874214
2021-04-23,sz.300241,6.7500,7.1100,6.3000,6.4800,127721959,859235785.6600,3,29.983500,-2.848600
2021-04-30,sz.300241,6.4000,6.6300,6.0800,6.1200,44905237,284442500.0700,3,10.541800,-5.555600
2021-05-07,sz.300241,6.1900,6.4100,6.0800,6.2500,16612054,104439021.4300,3,3.899800,2.124200
2021-05-14,sz.300241,6.2500,6.5700,6.1500,6.5600,50856603,325353374.1500,3,11.938900,4.960000
2021-05-21,sz.300241,6.6200,6.7600,6.2000,6.2800,45148730,289156168.1100,3,10.596500,-4.268300
2021-05-28,sz.300241,6.3200,6.4100,6.1200,6.1700,43075211,268876187.1300,3,10.108600,-1.751600
2021-06-04,sz.300241,6.1800,6.6100,6.1800,6.3500,54251531,347099128.2300,3,12.731400,2.917300
2021-06-11,sz.300241,6.4200,6.7800,6.3100,6.6300,64187202,419889768.8300,3,15.063000,4.409400
