date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600546,4.4200,4.8000,4.2600,4.4300,641779037,2912416416.0000,3,32.372925,0.000000
2016-01-29,sh.600546,4.4200,5.5400,3.9200,4.3200,2484768250,12277300118.0000,3,125.337868,-2.483070
2016-02-29,sh.600546,4.2000,4.5500,3.6100,4.0900,1179285099,4792743936.0000,3,59.486063,-5.324074
2016-03-31,sh.600546,4.0300,4.9300,3.9500,4.0900,1549544621,6748173852.0000,3,78.162870,0.000000
2016-04-29,sh.600546,4.0800,4.4500,3.7500,3.8400,1077805231,4462899130.0000,3,54.367167,-6.112469
2016-05-31,sh.600546,3.6500,3.7300,2.9600,3.0800,450149912,1487584150.0000,3,22.706677,-19.791667
2016-06-30,sh.600546,3.0900,3.1300,2.8700,3.0700,306361997,927899664.0000,3,15.453658,-0.324675
2016-07-29,sh.600546,3.0800,3.4100,3.0500,3.2100,315528292,1022934476.0000,3,15.916029,4.560261
2016-08-31,sh.600546,3.2100,3.5500,3.1400,3.3100,335725320,1136587870.0000,3,16.934817,3.115265
2016-09-30,sh.600546,3.3100,3.7800,3.2900,3.7200,304028468,1088473496.0000,3,15.335949,12.386707
2016-10-31,sh.600546,3.7400,4.1600,3.6000,4.0300,273980633,1069036860.0000,3,13.820262,8.333333
2016-11-30,sh.600546,4.0500,4.6500,3.9000,4.3800,359246323,1515048948.0000,3,18.121275,8.684864
2016-12-30,sh.600546,4.3600,4.9300,3.9800,4.0700,341259989,1518468948.0000,3,17.213999,-7.077626
2017-01-26,sh.600546,4.0700,4.4500,4.0100,4.3900,162595004,692131342.0000,3,8.201695,7.862408
2017-02-28,sh.600546,4.3900,4.6900,4.2300,4.6200,172249515,769433622.0000,3,8.688692,5.239180
2017-03-31,sh.600546,4.6300,5.5000,4.6000,4.7500,415399789,2092544004.0000,3,20.953795,2.813853
2017-04-28,sh.600546,4.7500,5.1600,4.0300,4.1800,258978582,1208234658.0000,3,13.063521,-12.000000
2017-05-31,sh.600546,4.1700,4.3800,3.7000,4.2300,159539593,649221622.0000,3,8.047572,1.196172
2017-06-30,sh.600546,4.2300,4.9300,4.0800,4.7900,215499480,986910033.0000,3,10.870328,13.238771
2017-07-31,sh.600546,4.8200,6.2500,4.6000,5.8600,1077789669,5965812273.0000,3,54.366382,22.338205
2017-08-31,sh.600546,5.7800,6.5400,5.2500,5.9300,773300733,4475956809.0000,3,39.007205,1.194539
2017-09-29,sh.600546,6.0000,6.3000,5.4000,5.5300,497292635,2932481154.0000,3,25.084673,-6.745363
2017-10-31,sh.600546,5.5700,5.6600,4.5900,4.8000,158369236,826796613.0000,3,7.988537,-13.200723
2017-11-30,sh.600546,4.8000,5.1800,4.0900,4.7700,383806004,1779091758.0000,3,19.360126,-0.625000
2017-12-29,sh.600546,4.7300,5.0900,4.4100,4.8800,341223744,1648544934.0000,3,17.212171,2.306080
2018-01-31,sh.600546,4.8800,5.6900,4.8000,5.6000,468352888,2455271234.0000,3,23.624880,14.754098
2018-02-28,sh.600546,5.5400,5.8100,4.4000,4.7400,282558027,1434697266.0000,3,14.252900,-15.357143
2018-03-30,sh.600546,4.6900,4.9200,4.1500,4.5500,160216298,740475773.0000,3,8.081707,-4.008439
2018-04-27,sh.600546,4.5500,4.5500,4.5500,4.5500,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600546,4.5500,4.5500,4.5500,4.5500,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600546,4.5500,4.7300,3.6500,4.4600,392623630,1645947456.0000,3,19.804909,-1.978022
2018-07-31,sh.600546,4.4200,4.4300,3.7500,3.9800,205644594,827384178.0000,3,10.373223,-10.762332
2018-08-31,sh.600546,3.9700,4.0100,3.3700,3.5900,199547388,737422516.0000,3,10.065665,-9.798995
