date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600546,8.4400,9.4900,8.1000,9.1900,492849821,4312261429.6800,3,24.860600,4.550626
2020-12-25,sh.600546,9.2200,9.7900,8.9000,9.6400,531525949,4989005577.2800,3,26.811500,4.896627
2020-12-31,sh.600546,9.7500,9.9400,8.3400,8.5100,340639972,3100306720.0000,3,17.182700,-11.721992
2021-01-08,sh.600546,8.4000,8.8000,7.6100,7.8100,314649367,2567481793.6000,3,15.871600,-8.225617
2021-01-15,sh.600546,7.7300,7.8000,6.7900,6.8800,217849901,1569270176.8900,3,10.988900,-11.907810
2021-01-22,sh.600546,6.8400,7.7700,6.7900,7.2200,233231412,1715583687.0000,3,11.764800,4.941860
2021-01-29,sh.600546,7.2400,7.6900,6.4600,6.5000,201839061,1419647318.8700,3,10.181100,-9.972299
2021-02-05,sh.600546,6.5000,6.5900,5.8400,5.8700,135828163,842924022.0000,3,6.851600,-9.692308
2021-02-10,sh.600546,5.8300,6.0500,5.7200,5.8800,76553827,451015787.3500,3,3.861600,0.170358
2021-02-19,sh.600546,5.9800,6.8200,5.9600,6.8200,91398697,579938537.0000,3,4.610400,15.986395
2021-02-26,sh.600546,7.0000,7.3500,6.4500,6.5200,245536710,1697269367.0900,3,12.385400,-4.398827
2021-03-05,sh.600546,6.6100,7.0400,6.5400,6.8100,192350857,1312176873.0000,3,9.702800,4.447853
2021-03-12,sh.600546,6.8700,7.0300,6.1600,6.6000,219037608,1436027759.0000,3,11.048800,-3.083700
2021-03-19,sh.600546,6.5100,6.7200,6.2000,6.2200,159814123,1028702616.0000,3,8.061300,-5.757576
2021-03-26,sh.600546,6.2200,6.3100,5.9700,6.1500,115042459,705093461.8500,3,5.803100,-1.125402
2021-04-02,sh.600546,6.2000,6.3900,6.0700,6.1300,122402124,758941595.0000,3,6.174300,-0.325203
2021-04-09,sh.600546,6.1500,6.7200,6.1300,6.4900,158532448,1025353535.0000,3,7.996700,5.872757
2021-04-16,sh.600546,6.4200,6.4500,6.0600,6.3500,129891789,808739850.0000,3,6.552000,-2.157165
2021-04-23,sh.600546,6.4000,6.6000,6.2500,6.3100,136338423,877327629.9600,3,6.877200,-0.629900
2021-04-30,sh.600546,6.3500,6.7300,6.1700,6.3200,242477074,1570950895.3700,3,12.231200,0.158500
2021-05-07,sh.600546,6.3800,7.6000,6.3800,7.4500,251066288,1805276317.1300,3,12.664400,17.879700
2021-05-14,sh.600546,7.3500,8.0000,7.0300,7.0900,436846668,3247040853.7400,3,22.035600,-4.832200
2021-05-21,sh.600546,7.0600,7.3300,6.3000,6.4600,246667685,1672914571.1300,3,12.442600,-8.885800
2021-05-28,sh.600546,6.4000,6.7200,6.2900,6.5100,180577992,1175394861.8000,3,9.108900,0.774000
2021-06-04,sh.600546,6.5600,7.9100,6.5100,7.1700,423328935,3085729505.2300,3,21.353800,10.138200
2021-06-11,sh.600546,7.3300,8.9000,7.3300,8.4000,687258044,5619591674.1000,3,34.667000,17.154800
2021-06-18,sh.600546,8.4000,8.5800,7.6800,7.9700,425321931,3434731308.8900,3,21.454300,-5.119000
2021-06-25,sh.600546,7.8000,8.5200,7.5100,8.3100,446840873,3611958930.0300,3,22.539600,4.266000
2021-07-02,sh.600546,7.8100,7.8400,6.8500,7.0400,322506711,2352511273.6900,3,16.267900,-15.282800
2021-07-09,sh.600546,7.0500,7.2600,6.8100,7.0900,242164662,1708505926.0100,3,12.215500,0.710200
2021-07-16,sh.600546,7.0900,7.8800,7.0400,7.5400,342648115,2529962342.8000,3,17.284100,6.347000
2021-07-23,sh.600546,7.7200,7.7600,7.1800,7.3500,266679041,1974361324.2500,3,13.452000,-1.580000
2021-07-30,sh.600546,7.3500,7.7300,6.5800,7.3500,374318117,2711666402.6200,3,18.881500,0.000000
2021-08-06,sh.600546,7.0900,7.7300,6.9200,7.5100,337615128,2467037406.1400,3,17.030200,2.176900
2021-08-13,sh.600546,7.5500,8.0900,7.3800,7.9200,353445796,2728692727.4000,3,17.828700,5.459400
2021-08-20,sh.600546,8.0300,8.2500,7.2500,7.9700,404119396,3147527004.1900,3,20.384800,0.631300
2021-08-27,sh.600546,8.3600,9.7700,8.0600,9.6200,768067541,6676437163.2200,3,38.743200,20.702600
2021-09-03,sh.600546,9.3000,12.3100,9.1500,11.1400,916495600,10006413522.1800,3,46.230400,15.800400
2021-09-10,sh.600546,11.4200,14.8000,10.9000,13.8000,662721103,8595896190.6000,3,33.429400,23.877900
2021-09-17,sh.600546,13.8000,15.1800,12.4400,12.8100,539923331,7626783631.8800,3,27.235100,-7.173900
2021-09-24,sh.600546,12.7600,14.4200,12.4000,12.9800,286585464,3831616109.0600,3,14.456000,1.327100
2021-09-30,sh.600546,13.0200,14.6000,11.7600,12.6000,389445162,5055442218.1700,3,19.644500,-2.927600
2021-10-08,sh.600546,12.6800,12.6800,11.3400,11.9900,69568290,820001219.1800,3,3.509200,-4.841300
2021-10-15,sh.600546,12.1400,14.2000,10.5900,11.5100,439869765,5240246779.4200,3,22.188100,-4.003300
2021-10-22,sh.600546,11.7800,12.4400,10.2100,10.3500,334553635,3790682383.0100,3,16.875800,-10.078200
2021-10-29,sh.600546,10.5100,10.8200,8.6600,8.8100,428759281,4082992419.1300,3,21.627600,-14.879200
2021-11-05,sh.600546,8.7700,9.4500,8.5200,8.5900,359754801,3236507070.8600,3,18.146900,-2.497200
2021-11-12,sh.600546,8.5800,8.7200,8.0000,8.1500,265802414,2212315779.9800,3,13.407800,-5.122200
2021-11-19,sh.600546,8.1200,8.3400,7.8200,8.1200,287978597,2318369066.1700,3,14.526400,-0.368100
2021-11-26,sh.600546,8.1800,8.4000,7.8600,7.9300,355556360,2904375021.1600,3,17.935200,-2.339900
2021-12-03,sh.600546,7.7200,8.3800,7.6500,8.2600,303413828,2454903262.1700,3,15.304900,4.161400
2021-12-10,sh.600546,8.2000,8.4900,8.1700,8.2300,441592146,3670174045.8500,3,22.275000,-0.363200
2021-12-17,sh.600546,8.2500,9.5000,8.0800,8.8900,596117572,5188394788.8800,3,30.069500,8.019400
