date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603915,25.2500,25.3000,23.0000,23.5500,15316705,365821608.8200,3,12.260400,-3.759706
2020-11-20,sh.603915,23.2000,25.3500,22.5000,25.1600,18387079,435258868.8400,3,14.718300,6.836518
2020-11-27,sh.603915,25.3000,26.3600,23.2200,25.9600,27474309,674745194.6200,3,21.992200,3.179650
2020-12-04,sh.603915,26.0500,29.4400,25.3000,28.3500,29114356,802598860.6700,3,23.304900,9.206471
2020-12-11,sh.603915,28.5000,30.6600,27.7300,27.8600,24011646,703536009.4200,3,19.220500,-1.728395
2020-12-18,sh.603915,27.9900,29.3600,27.1000,27.9200,22101765,620822711.0300,3,17.691800,0.215363
2020-12-25,sh.603915,28.0900,28.6600,26.8100,28.6400,24395544,676422986.0600,3,19.527700,2.578797
2020-12-31,sh.603915,28.7800,28.9500,26.1900,26.5800,26334553,714635087.1000,3,21.080000,-7.192737
2021-01-08,sh.603915,26.5600,29.8700,26.2900,28.8700,31524638,880435406.9900,3,25.234300,8.615500
2021-01-15,sh.603915,28.3600,36.3000,28.1800,34.9300,43437742,1413171996.6000,3,34.770400,20.990648
2021-01-22,sh.603915,34.8000,43.5100,32.0000,42.4300,34935211,1316511336.0000,3,27.964400,21.471514
2021-01-29,sh.603915,42.3200,46.1700,39.9100,43.9400,31982053,1405587786.3900,3,25.600500,3.558803
2021-02-05,sh.603915,43.9200,47.0000,40.1200,40.3800,25685874,1129048021.0500,3,20.560700,-8.101957
2021-02-10,sh.603915,40.7800,45.1500,40.5000,43.8100,11135485,482761472.7800,3,8.913700,8.494304
2021-02-19,sh.603915,43.8500,44.2900,39.4000,40.6700,8128659,337480029.0000,3,6.506700,-7.167313
2021-02-26,sh.603915,40.4500,41.2400,33.8900,35.6500,24091136,881284011.2200,3,19.284000,-12.343251
2021-03-05,sh.603915,35.5000,40.5200,35.0800,36.7000,20638508,781881555.0000,3,16.520400,2.945302
2021-03-12,sh.603915,37.5400,38.2000,32.9200,33.3500,18463819,635762563.0000,3,14.779700,-9.128065
2021-03-19,sh.603915,33.6200,38.8500,33.0000,37.1500,18568875,664827387.0000,3,14.863700,11.394303
2021-03-26,sh.603915,37.4500,39.9900,35.6100,35.9500,16467048,610924391.3500,3,13.181300,-3.230148
2021-04-02,sh.603915,36.2000,40.2800,35.9500,40.2000,12326796,468422084.0000,3,9.867100,11.821975
2021-04-09,sh.603915,40.5200,41.3500,38.5500,38.8000,8745803,347211772.0000,3,7.000600,-3.482587
2021-04-16,sh.603915,38.8000,39.2000,36.6300,38.4900,7296262,277000524.0000,3,5.840500,-0.798969
2021-04-23,sh.603915,37.9500,40.9600,37.9500,39.9600,9124643,360645894.2000,3,7.304000,3.819200
2021-04-30,sh.603915,39.6400,41.3800,37.6800,39.1800,13345673,527021616.6900,3,10.682700,-1.952000
2021-05-07,sh.603915,39.5900,39.5900,36.0300,36.5700,4924789,185135892.0400,3,3.942100,-6.661600
2021-05-14,sh.603915,36.5700,37.7000,34.3000,37.4000,10610632,380324959.0200,3,8.493600,2.269600
2021-05-21,sh.603915,37.6000,38.6600,36.6000,37.8900,7092752,268581882.3500,3,5.677400,1.310200
2021-05-28,sh.603915,37.3600,39.1200,37.0600,38.7100,8301189,317526198.1800,3,6.644800,2.164200
2021-06-04,sh.603915,38.1000,38.3800,35.8000,36.3200,9106860,337493168.4100,3,7.289700,-6.174100
2021-06-11,sh.603915,36.3000,38.1000,35.5800,36.3800,9639353,355111807.0600,3,7.716000,0.850900
2021-06-18,sh.603915,35.9600,36.5100,34.0000,34.5400,5783687,200480942.9800,3,4.629700,-5.057700
2021-06-25,sh.603915,34.3100,38.5500,34.0600,37.0800,11834399,436658476.9600,3,9.473000,7.353800
2021-07-02,sh.603915,37.0800,42.2600,36.6000,38.1500,17103527,668437882.4300,3,13.690800,2.885700
2021-07-09,sh.603915,38.2000,39.3900,36.6000,37.9200,14512756,549965285.9200,3,11.616900,-0.602900
2021-07-16,sh.603915,38.1700,40.6800,36.3600,38.2000,18612843,712549879.4300,3,14.898900,0.738400
2021-07-23,sh.603915,38.6800,45.3800,38.2000,42.8800,34369622,1473366646.8300,3,27.511700,12.251300
2021-07-30,sh.603915,42.8600,46.9100,40.8300,42.1100,27097416,1169416834.0800,3,21.690600,-1.795700
2021-08-06,sh.603915,41.2300,48.6000,40.6100,47.8000,21351161,978287700.6100,3,17.090900,13.512200
2021-08-13,sh.603915,47.8100,50.0000,45.0500,46.5000,20467523,971154796.0200,3,16.383600,-2.719700
2021-08-20,sh.603915,45.7000,46.8000,41.8500,43.0000,16509853,722374571.0800,3,13.215500,-7.526900
2021-08-27,sh.603915,43.0000,47.2500,42.1600,44.4000,12668359,568174452.1600,3,10.140500,3.255800
2021-09-03,sh.603915,44.9900,45.0800,40.0000,40.4900,16073228,680670723.3700,3,12.866200,-8.806300
2021-09-10,sh.603915,40.7600,48.6400,40.0100,44.6800,31268509,1403035032.3200,3,25.029300,10.348200
2021-09-17,sh.603915,44.4000,47.2000,43.3000,45.5000,11508353,522671443.8900,3,9.167300,1.835300
2021-09-24,sh.603915,45.2300,45.6900,43.8400,44.5100,4682233,209313499.7300,3,3.693900,-2.175800
2021-09-30,sh.603915,44.2600,44.6100,40.8900,42.4100,7411809,311185797.2700,3,5.847300,-4.718000
2021-10-08,sh.603915,43.6600,44.7500,43.2600,43.7800,1988523,87352740.4200,3,1.568800,3.230400
2021-10-15,sh.603915,43.7800,44.2800,40.5000,41.0100,6895546,285660157.2800,3,5.440000,-6.327100
2021-10-22,sh.603915,41.4000,42.6200,39.8000,40.0400,5420682,223098373.5000,3,4.276500,-2.365300
2021-10-29,sh.603915,39.7800,40.2300,36.8800,37.8800,10884861,415673567.3500,3,8.587100,-5.394600
2021-11-05,sh.603915,38.0100,44.7500,38.0100,43.7000,22892240,967105198.4500,3,18.060000,15.364300
2021-11-12,sh.603915,43.6600,44.6000,41.6000,42.4400,7012819,299138757.3800,3,5.532500,-2.883300
2021-11-19,sh.603915,42.4000,43.3100,41.2000,41.9400,7196579,302724291.7400,3,5.677400,-1.178100
2021-11-26,sh.603915,42.0300,42.3200,39.9000,40.1300,8350890,341193446.1300,3,6.588100,-4.315700
2021-12-03,sh.603915,39.8600,40.3400,37.2000,38.6500,12455099,479976791.3000,3,9.826000,-3.688000
2021-12-10,sh.603915,38.7000,41.3800,37.9100,39.3200,12656477,499122872.9700,3,9.984700,1.733500
2021-12-17,sh.603915,39.2000,41.0600,38.4100,38.5800,11695827,467091146.9600,3,9.226900,-1.882000
2021-12-24,sh.603915,38.6200,38.8600,37.1800,37.4500,7205256,272289709.3800,3,5.684300,-2.929000
2021-12-31,sh.603915,37.5800,39.2000,37.0200,38.9000,7712474,292828118.2100,3,6.084400,3.871800
2022-01-07,sh.603915,38.9000,39.1100,35.8800,37.3700,9475443,354332158.0800,3,7.475300,-3.933200
2022-01-14,sh.603915,37.3600,37.8900,34.5100,34.7400,9090744,326864418.1300,3,7.171800,-7.037700
