date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sh.603915,12.4200,24.8800,12.4200,23.2700,229724144,5404963254.0000,3,272.249519,124.830918
2019-07-31,sh.603915,23.7000,25.8100,15.9900,16.5000,295009777,5882067296.0000,3,349.620300,-29.093253
2019-08-30,sh.603915,16.3200,17.8600,15.0500,15.8000,141571626,2300531275.0000,3,167.778900,-4.242424
2019-09-30,sh.603915,15.7800,18.2400,15.7600,17.6700,188717268,3185899579.0000,3,223.651500,11.835443
2019-10-31,sh.603915,17.6000,18.4500,15.0800,15.1000,123140400,2122254464.0000,3,145.935500,-14.544426
2019-11-29,sh.603915,15.0500,15.6800,14.2100,14.5500,44935732,661709296.0000,3,53.254200,-3.642384
2019-12-31,sh.603915,14.5400,15.3300,14.3000,14.7800,56325672,840053074.0000,3,66.752300,1.580756
2020-01-23,sh.603915,14.9000,15.7800,14.3000,14.4200,40556707,612279866.0000,3,48.064300,-2.435724
2020-02-28,sh.603915,12.9800,13.6800,11.7100,12.3100,60478404,779171435.0000,3,71.673700,-14.632455
2020-03-31,sh.603915,12.3900,16.0000,12.1800,12.2800,155707858,2209197769.0000,3,184.531600,-0.243704
2020-04-30,sh.603915,12.2900,14.2500,12.1600,13.2900,88821079,1176811060.0000,3,105.263200,8.224756
2020-05-29,sh.603915,13.2100,14.4200,12.6200,12.9500,58781252,796306135.0000,3,69.662500,-2.558315
2020-06-30,sh.603915,13.0000,15.3900,12.4800,15.3700,65757529,903491436.0000,3,59.929000,20.493761
2020-07-31,sh.603915,15.4000,22.3000,15.2400,21.5100,231188394,4328663026.4700,3,185.058200,39.947951
2020-08-31,sh.603915,22.0500,25.5200,20.0200,24.7900,145029753,3324174495.6800,3,116.091300,15.248722
2020-09-30,sh.603915,24.9200,27.8200,21.5600,22.1300,101377908,2476964327.4400,3,81.149500,-10.730133
2020-10-30,sh.603915,22.4700,25.2900,21.5100,22.8800,45591680,1080057757.8400,3,36.494500,3.389065
2020-11-30,sh.603915,23.1900,26.3600,22.0100,26.0000,86385932,2085489016.6900,3,69.148800,13.636364
2020-12-31,sh.603915,25.8500,30.6600,25.6300,26.5800,120587960,3378544415.6600,3,96.526500,2.230769
2021-01-29,sh.603915,26.5600,46.1700,26.2900,43.9400,141879644,5015706524.5800,3,113.569600,65.312265
2021-02-26,sh.603915,43.9200,47.0000,33.8900,35.6500,69041154,2830573519.7300,3,55.265100,-18.866636
2021-03-31,sh.603915,35.5000,40.5200,32.9200,37.5100,80462518,2927996625.1800,3,64.407400,5.217391
2021-04-30,sh.603915,37.5100,41.3800,36.6300,39.1800,44514909,1745701163.1800,3,35.632600,4.452100
