date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601007,15.8200,17.8800,14.7000,15.4200,273954121,4375423704.0000,3,91.318040,-4.283054
2016-01-29,sh.601007,15.2900,15.2900,10.3200,10.8400,118223193,1442437454.0000,3,39.407731,-29.701686
2016-02-29,sh.601007,10.7500,12.7400,10.2500,10.4600,100023239,1157028804.0000,3,33.341080,-3.505535
2016-03-31,sh.601007,10.5000,13.0800,10.4000,12.4500,157650503,1844119428.0000,3,52.550168,19.024857
2016-04-29,sh.601007,12.3100,13.8700,11.9600,12.8100,149381232,1929135060.0000,3,49.793744,2.891566
2016-05-31,sh.601007,12.9300,13.7400,11.8900,12.8200,81146570,1026549692.0000,3,27.048857,0.078064
2016-06-30,sh.601007,12.8200,12.9000,11.6500,12.5300,74928856,928629830.0000,3,24.976285,-2.262090
2016-07-29,sh.601007,12.5000,14.0400,12.5000,13.4700,143423412,1912958120.0000,3,47.807804,7.501995
2016-08-31,sh.601007,13.2700,14.4400,12.4700,13.7000,144855588,1957232092.0000,3,48.285196,2.094808
2016-09-30,sh.601007,13.6700,14.1900,12.8000,13.2800,80529342,1083703444.0000,3,26.843114,-3.065693
2016-10-31,sh.601007,13.2600,14.6400,13.2200,13.6300,117056006,1626171036.0000,3,39.018669,2.635542
2016-11-30,sh.601007,13.5900,14.3600,13.3200,13.9000,131506054,1834057792.0000,3,43.835351,1.980924
2016-12-30,sh.601007,13.9400,14.1800,13.1800,14.0900,87459584,1203026622.0000,3,29.153195,1.366906
2017-01-26,sh.601007,14.0000,15.0800,13.4500,14.3500,116197751,1667172824.0000,3,38.732584,1.845280
2017-02-28,sh.601007,14.5700,17.8000,13.9600,16.1500,223406447,3485189864.0000,3,74.468816,12.543554
2017-03-31,sh.601007,16.1200,16.2700,14.2300,14.4400,132630342,2044017440.0000,3,44.210114,-10.588235
2017-04-28,sh.601007,14.5000,14.6000,12.1400,12.7400,73947128,1015892290.0000,3,24.649043,-11.772853
2017-05-31,sh.601007,12.7800,12.7800,10.8100,11.1800,46895192,554295877.0000,3,15.631731,-12.244898
2017-06-30,sh.601007,11.1900,11.8700,10.8100,11.6700,48417609,556858146.0000,3,16.139203,4.382826
2017-07-31,sh.601007,11.6900,11.7000,10.3000,10.9000,45577325,506074145.0000,3,15.192442,-5.565099
2017-08-31,sh.601007,10.9000,11.5400,10.5800,11.5200,55565601,614468585.0000,3,18.521867,5.688073
2017-09-29,sh.601007,11.5200,12.3600,11.3900,12.1300,70832510,843861511.0000,3,23.610837,5.295139
2017-10-31,sh.601007,12.1900,12.2300,11.5800,11.7300,35137497,418744625.0000,3,11.712499,-3.297609
2017-11-30,sh.601007,11.7300,11.8900,10.1700,10.6400,33140604,366072310.0000,3,11.046868,-9.292413
2017-12-29,sh.601007,10.6500,10.9100,10.2900,10.7100,21085095,224480282.0000,3,7.028365,0.657895
2018-01-31,sh.601007,10.7000,11.2000,10.5600,10.8000,34157878,372275859.0000,3,11.385959,0.840336
2018-02-28,sh.601007,10.8500,10.9500,9.5900,10.1600,23989019,242384657.0000,3,7.996200,-5.925926
2018-03-30,sh.601007,10.1000,10.7900,9.8200,10.5400,31673619,329451353.0000,3,10.557873,3.740157
2018-04-27,sh.601007,10.5600,10.7500,9.7100,9.9600,24860131,254526487.0000,3,8.286710,-5.502846
2018-05-31,sh.601007,9.9700,10.4500,9.6400,10.0000,22842495,231418099.0000,3,8.137133,2.796873
2018-06-29,sh.601007,10.0000,11.5000,9.8500,11.0300,88214056,953103214.0000,3,29.404685,10.300000
2018-07-31,sh.601007,10.9600,11.0800,9.7300,10.2500,56032973,570966325.0000,3,18.677658,-7.071623
2018-08-31,sh.601007,10.2500,10.3500,8.9600,9.0500,30101026,283024871.0000,3,10.033675,-11.707317
2018-09-28,sh.601007,9.0300,9.1000,8.2200,8.7500,22529135,194793534.0000,3,7.509712,-3.314917
2018-10-31,sh.601007,8.6900,8.6900,7.8200,8.4100,18534541,152755767.0000,3,6.178180,-3.885714
2018-11-30,sh.601007,8.4400,9.2500,8.4100,8.7400,25179713,222542019.0000,3,8.393238,3.923900
2018-12-28,sh.601007,8.9000,9.0800,7.9100,8.0700,14960829,126296358.0000,3,4.986943,-7.665904
2019-01-31,sh.601007,8.0700,8.7800,7.8600,8.5300,22024315,184785957.0000,3,7.341438,5.700124
2019-02-28,sh.601007,8.5100,9.5500,8.5000,9.3800,25103490,227766451.0000,3,8.367830,9.964830
2019-03-29,sh.601007,9.4000,10.4700,9.2300,10.3400,56926712,561299934.0000,3,18.975571,10.234542
2019-04-30,sh.601007,10.3100,11.7500,10.1400,10.3900,62670334,681943039.0000,3,20.890111,0.483559
2019-05-31,sh.601007,10.2000,10.6000,9.5100,10.3300,18522914,186488190.0000,3,6.174305,-0.577478
2019-06-28,sh.601007,10.3100,11.1800,10.0500,11.0700,14831719,159198618.0000,3,4.943906,7.163601
2019-07-31,sh.601007,11.1300,11.6000,10.7700,10.7800,25608415,288547218.0000,3,8.536200,-0.853957
2019-08-30,sh.601007,10.7700,11.5400,10.2500,10.5100,18355891,193708260.0000,3,6.118700,-2.504638
2019-09-30,sh.601007,10.4600,10.5800,9.6600,9.7400,24927268,256272087.0000,3,8.309100,-7.326356
2019-10-31,sh.601007,9.5500,9.9700,9.3400,9.3800,11614653,112562158.0000,3,3.871700,-3.696099
2019-11-29,sh.601007,9.3400,9.7300,8.7000,8.7900,17131349,157017781.0000,3,5.710500,-6.289979
2019-12-31,sh.601007,8.7900,9.4600,8.7000,9.2700,20240081,183845906.0000,3,6.746600,5.460751
2020-01-23,sh.601007,9.3300,9.4400,8.4600,8.5100,14433696,132967355.0000,3,4.811300,-8.198490
2020-02-28,sh.601007,7.6600,8.8800,6.9000,8.0700,46744050,377650400.0000,3,15.581400,-5.170388
2020-03-31,sh.601007,8.0700,9.3600,7.8100,8.0200,90612007,770489801.0000,3,30.204000,-0.619579
2020-04-30,sh.601007,8.0200,8.5400,7.8400,8.2500,42231470,344657824.0000,3,14.077000,2.867830
2020-05-29,sh.601007,8.1600,8.2800,7.3500,7.5000,26973549,210023958.0000,3,8.991200,-9.090909
2020-06-30,sh.601007,7.5300,8.3300,7.4900,7.6800,31814215,247469886.0000,3,10.604700,2.400000
2020-07-31,sh.601007,7.6600,9.1200,7.6000,8.5200,95878481,795390513.7200,3,31.959500,10.937500
2020-08-31,sh.601007,8.5100,9.3500,8.2800,8.6300,82605938,720475226.8300,3,27.535400,1.291080
2020-09-30,sh.601007,8.6300,9.4000,8.2500,8.3000,54075719,469486037.4600,3,18.025500,-3.823870
2020-10-30,sh.601007,8.3500,8.5000,8.0000,8.0200,18888024,156328843.2200,3,6.296100,-3.373494
2020-11-30,sh.601007,8.0200,8.5000,7.8300,8.2200,27689276,226757108.8100,3,9.229800,2.493766
2020-12-31,sh.601007,8.2200,8.4300,7.7000,7.9000,35122148,282018608.4800,3,11.707400,-3.892944
2021-01-29,sh.601007,7.9000,7.9500,7.1900,7.3000,17996302,134678984.6400,3,5.998800,-7.594937
2021-02-26,sh.601007,7.3000,8.0500,7.1500,7.8100,21081740,161454458.3400,3,7.027100,6.986301
2021-03-31,sh.601007,7.8200,8.2800,7.6000,7.8100,52635110,417354946.6500,3,17.544900,0.000000
2021-04-30,sh.601007,7.8100,9.6300,7.7300,8.9900,82188634,707150847.4300,3,27.396400,15.108800
2021-05-31,sh.601007,8.7300,9.1600,7.9600,8.4100,116034202,981505914.5300,3,38.678100,-6.451600
2021-06-30,sh.601007,8.3300,8.4700,8.0300,8.2400,33230948,274357007.2000,3,11.077000,-2.021400
2021-07-30,sh.601007,8.2400,8.2800,5.2900,5.3200,38291924,261541018.2700,3,11.096900,-15.611200
2021-08-31,sh.601007,5.3200,5.8800,5.2600,5.7900,56123506,309034919.8000,3,14.390500,8.834600
2021-09-30,sh.601007,5.8100,6.3800,5.6800,5.8400,57804291,344262828.1500,3,14.821400,0.863600
2021-10-29,sh.601007,5.8300,6.0000,5.3800,5.5300,34103585,195782607.7200,3,8.744500,-5.308200
2021-11-30,sh.601007,5.4900,5.6900,5.2000,5.4100,47259590,257149180.7700,3,12.117800,-2.170000
2021-12-31,sh.601007,5.4000,5.7800,5.3500,5.7200,52302828,290773047.6400,3,13.410900,5.730100
2022-01-28,sh.601007,5.7300,9.3400,5.7000,6.1300,530581697,3808812985.2800,3,136.046700,7.167800
2022-02-28,sh.601007,6.1700,7.4700,6.0100,6.5400,317351784,2120694157.4000,3,81.372300,6.688400
2022-03-31,sh.601007,6.6000,7.3300,5.9700,6.9800,348082906,2379329598.6400,3,89.252200,6.727800
2022-04-29,sh.601007,6.8600,10.1200,6.8600,8.5900,648874982,5547137820.8800,3,166.378100,23.065900
2022-05-31,sh.601007,8.4200,10.9900,7.8600,10.1400,482523977,4553737931.2400,3,123.723900,18.044200
2022-06-30,sh.601007,10.1400,11.1800,9.0900,11.1800,426707737,4243551671.3900,3,109.412000,10.256400
2022-07-29,sh.601007,10.8700,10.8700,8.2100,8.2600,232297888,2163062074.9900,3,59.563600,-25.440300
2022-08-31,sh.601007,8.1800,8.6300,7.0500,8.3200,167867730,1345980071.9100,3,43.043300,0.726400
2022-09-30,sh.601007,8.3600,9.8200,7.7700,7.8400,300889022,2654770188.1500,3,77.151200,-5.769200
2022-10-31,sh.601007,7.8000,8.5300,6.7000,8.2800,165009217,1252118943.4400,3,42.310200,5.612200
2022-11-30,sh.601007,8.2800,10.6400,8.1200,9.8700,349803832,3258601697.8900,3,89.693500,19.202900
2022-12-30,sh.601007,10.0200,12.5000,9.4500,12.3200,555686855,5947099406.9800,3,142.483800,24.822700
2023-01-31,sh.601007,11.9500,12.0600,9.4800,9.5700,265971803,2855619282.1100,3,68.197800,-22.321400
2023-02-28,sh.601007,9.5600,11.4800,9.4300,10.8100,248628635,2598854027.6200,3,63.751000,12.957200
2023-03-31,sh.601007,10.7800,11.3300,9.7200,10.0300,216219685,2244082328.0500,3,55.441000,-7.215500
2023-04-28,sh.601007,10.0000,10.9600,8.4600,9.6300,277180095,2780431777.8100,3,71.071900,-3.988000
2023-05-31,sh.601007,9.4800,9.5700,8.4800,9.0300,119905127,1068578154.6400,3,30.745100,-6.230500
2023-06-30,sh.601007,9.0800,9.4900,8.3300,8.5200,107198077,965110889.7200,3,27.486900,-5.647800
2023-07-31,sh.601007,8.5500,10.0300,8.5200,10.0300,170700110,1559065438.8400,3,43.769400,19.060800
2023-08-31,sh.601007,11.0300,11.0300,8.5000,8.7800,496736948,4804754012.6500,3,127.368500,-12.462600
2023-09-28,sh.601007,8.8000,9.2800,8.4500,8.6700,213079137,1906774508.5000,3,54.635600,-1.252800
2023-10-31,sh.601007,8.6400,8.6400,7.3800,7.7300,94575030,742512812.0800,3,24.250000,-10.842000
2023-11-30,sh.601007,7.7700,8.8900,7.5200,8.8800,182487679,1498069975.5900,3,46.791600,14.877100
2023-12-29,sh.601007,8.9800,9.2700,7.7700,8.0800,296204741,2549496230.6400,3,75.950200,-9.009000
2024-01-31,sh.601007,8.0600,8.9400,6.6600,6.6900,260356991,2123804601.5500,3,66.758300,-17.203000
2024-02-29,sh.601007,6.7000,7.0800,5.3300,6.7200,156349672,1004692512.0800,3,40.089500,0.448400
2024-03-29,sh.601007,6.7800,7.2400,6.5000,7.0000,156012620,1071273447.3100,3,40.003300,4.166700
2024-04-30,sh.601007,6.9800,8.2700,6.4900,7.0900,329285946,2401230033.0500,3,84.432200,1.285700
2024-05-31,sh.601007,7.1100,7.2300,6.6900,6.7400,126455089,882125409.2400,3,32.424500,-4.936500
2024-06-28,sh.601007,6.7000,6.7400,6.0400,6.3600,68648920,438226259.8200,3,17.602300,-5.638000
2024-07-31,sh.601007,6.3600,6.6100,6.0300,6.3600,65624021,413600895.6700,3,16.826400,1.944900
2024-08-30,sh.601007,6.3200,6.6800,6.0700,6.3000,81355242,517379580.6300,3,20.860400,-0.943400
2024-09-30,sh.601007,6.3000,7.3500,5.9000,7.3400,113875755,743887293.4500,3,29.198900,16.507900
2024-10-31,sh.601007,8.0000,8.0200,6.4100,6.8400,169216853,1156517222.8100,3,43.389200,-6.812000
2024-11-29,sh.601007,6.8300,7.4000,6.7100,7.2700,223424056,1577046107.8600,3,57.288200,6.286500
2024-12-31,sh.601007,7.2800,8.4800,6.8900,7.0100,329717761,2499334450.4000,3,84.543100,-3.576300
2025-01-27,sh.601007,7.0300,7.3000,6.2100,6.6600,136633915,910740874.4700,3,35.034300,-4.992900
2025-02-28,sh.601007,6.6800,6.9100,6.5300,6.7700,93988537,634181625.4100,3,24.099700,1.651700
2025-03-31,sh.601007,6.8100,7.2300,6.6600,6.7000,172345416,1197954543.1000,3,44.191300,-1.034000
2025-04-30,sh.601007,6.7200,9.3100,6.1200,6.9200,730554777,5676645658.5000,3,187.321900,3.283600
2025-05-30,sh.601007,6.9200,7.4300,6.8200,7.1600,303114011,2170546087.7700,3,77.721400,3.468200
2025-06-30,sh.601007,7.3000,8.9000,7.1900,7.5800,720183038,5719967408.1500,3,184.662200,5.865900
2025-07-31,sh.601007,7.6100,8.0100,7.3500,7.6900,350033117,2689840266.1700,3,89.751900,2.365200
2025-08-29,sh.601007,7.6700,8.0100,7.5200,7.8300,270994710,2102703873.0300,3,69.485900,1.820500
2025-09-30,sh.601007,7.8800,8.4800,7.2500,7.3400,442239307,3541768539.2800,3,113.394600,-6.258000
2025-10-31,sh.601007,7.3400,7.5100,7.0500,7.4600,115604426,847549352.9800,3,29.642000,1.634900
