date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.301265,16.0000,18.0000,11.8300,12.2100,152174838,2152846369.3700,3,211.811700,-8.057200
2023-01-31,sz.301265,12.2300,13.3500,12.1000,12.9300,93967491,1175907357.8300,3,130.793500,5.896800
2023-02-28,sz.301265,12.9000,13.9300,12.7500,13.0800,108245376,1434503375.0300,3,150.666600,1.160100
2023-03-31,sz.301265,13.1000,13.6500,12.1200,12.3000,72470094,938636393.7600,3,100.871300,-5.963300
2023-04-28,sz.301265,12.3000,13.2700,11.3900,11.8100,64887140,812002063.5100,3,90.316200,-3.983700
2023-05-31,sz.301265,11.7500,12.0500,11.5600,11.7400,29889489,352913529.2900,3,41.603200,1.106600
2023-06-30,sz.301265,11.7300,12.6000,11.2700,11.6200,45797533,539517227.2000,3,62.531000,-1.022100
2023-07-31,sz.301265,11.6500,13.4900,11.6000,12.3200,132175934,1634170953.8000,3,174.489700,6.024100
2023-08-31,sz.301265,12.3700,13.7500,11.5200,12.2300,227820918,2885221517.4000,3,300.753600,-0.730500
2023-09-28,sz.301265,12.1800,12.5300,11.5100,11.7000,56855665,684214212.1700,3,75.057200,-4.333600
2023-10-31,sz.301265,11.7000,11.7300,10.7500,11.2500,26811592,304629208.6600,3,35.395000,-3.846200
2023-11-30,sz.301265,11.2400,11.6300,11.1300,11.2600,30536911,348705795.7100,3,40.312700,0.088900
2023-12-29,sz.301265,11.2600,11.3400,9.8400,10.2500,28424516,299902707.4200,3,25.018700,-8.969800
2024-01-31,sz.301265,10.3200,10.4500,8.7500,8.7800,28938897,283740800.7300,3,17.480300,-14.341500
2024-02-29,sz.301265,8.7800,10.1400,6.7100,9.4500,57490280,508944624.1100,3,34.726500,7.631000
2024-03-29,sz.301265,9.3900,12.3900,9.3000,10.7200,185425837,2007425993.1500,3,112.004600,13.439200
2024-04-30,sz.301265,10.6200,11.6500,8.6000,9.5800,123284696,1258840650.7500,3,74.469000,-10.634300
2024-05-31,sz.301265,9.6800,10.2000,8.7100,8.9700,46183200,428209321.1000,3,27.896500,-6.367400
2024-06-28,sz.301265,8.8900,8.9600,7.6000,7.9100,28708190,234467775.1800,3,17.164500,-11.817200
2024-07-31,sz.301265,8.0600,8.8500,7.3100,8.1600,57398954,454389001.1800,3,33.804300,3.160600
2024-08-30,sz.301265,8.1600,8.3200,7.3800,7.7000,33781817,267257421.7700,3,19.895400,-5.637300
2024-09-30,sz.301265,7.6800,9.5100,7.3500,9.3800,43146794,352769219.9900,3,25.410900,21.818200
2024-10-31,sz.301265,10.9800,10.9800,8.7800,9.5000,79318768,755511077.7300,3,46.713900,1.279300
2024-11-29,sz.301265,9.5600,10.2500,9.1100,9.7100,80733968,786590477.0100,3,47.547500,2.210500
2024-12-31,sz.301265,9.7100,10.7600,8.9600,8.9600,67021321,659999103.2000,3,39.471400,-7.724000
2025-01-27,sz.301265,8.9600,9.0900,8.1400,8.7700,23178959,200283807.7800,3,13.651000,-2.120500
2025-02-28,sz.301265,8.8400,9.5000,8.7800,8.9800,30205057,273688254.5000,3,17.788800,2.394500
2025-03-31,sz.301265,9.0100,9.9000,8.9800,9.1300,57969900,544071958.1200,3,34.140900,1.670400
2025-04-30,sz.301265,9.1300,9.5000,7.5000,9.2800,56861713,496422324.2200,3,33.487900,1.642900
2025-05-30,sz.301265,9.4500,9.7500,9.2500,9.5800,42066517,398823750.5000,3,24.774600,3.232800
2025-06-30,sz.301265,9.4800,10.8800,9.3300,10.2000,113858989,1136004497.2300,3,67.055800,6.471800
2025-07-31,sz.301265,10.2300,13.9700,10.0200,11.5800,372289744,4532867276.4500,3,219.255700,13.898900
2025-08-29,sz.301265,11.6400,12.2900,11.0200,11.5000,193597578,2263087136.1200,3,114.017000,-0.690800
2025-09-30,sz.301265,11.5700,12.2200,10.6000,12.1300,116965500,1339736565.1300,3,68.926600,5.478300
2025-10-31,sz.301265,12.5000,12.8900,11.6400,11.8000,120517133,1457400383.3000,3,71.545500,-2.720500
