date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.301265,16.0000,18.0000,15.9500,16.0700,40912413,674722670.5000,3,56.945900,21.009000
2022-12-23,sz.301265,14.7900,15.3800,12.3300,12.4400,77029297,1056575520.3500,3,107.216900,-22.588700
2022-12-30,sz.301265,12.3000,12.6200,11.8300,12.2100,34233128,421548178.5200,3,47.648900,-1.848900
2023-01-06,sz.301265,12.2300,12.4900,12.1000,12.1500,20131685,246947639.9400,3,28.021300,-0.491400
2023-01-13,sz.301265,12.1600,12.8400,12.1300,12.5000,34446738,430431582.6300,3,47.946500,2.880700
2023-01-20,sz.301265,12.4900,12.7400,12.2300,12.6700,23150824,288223082.8700,3,32.223700,1.360000
2023-02-03,sz.301265,12.7900,13.3500,12.7300,12.9000,32231126,417531177.0500,3,44.862400,1.815300
2023-02-10,sz.301265,12.9100,13.0900,12.8100,13.0300,19212311,248796470.8200,3,26.741700,1.007800
2023-02-17,sz.301265,13.2000,13.9300,12.9200,13.2500,46760263,630334212.1600,3,65.085500,1.688400
2023-02-24,sz.301265,13.1900,13.5100,13.0500,13.1800,20703132,275376858.9500,3,28.816700,-0.528300
2023-03-03,sz.301265,13.1100,13.1700,12.9700,13.1200,13873726,181090602.1700,3,19.310800,-0.455200
2023-03-10,sz.301265,13.1800,13.6500,12.9800,13.3300,29598147,393448710.5000,3,41.197700,1.600600
2023-03-17,sz.301265,13.0300,13.1600,12.4300,12.5300,16688098,212962715.4800,3,23.228200,-6.001500
2023-03-24,sz.301265,12.5300,12.8400,12.4500,12.5800,9722829,122852704.4800,3,13.533300,0.399000
2023-03-31,sz.301265,12.5900,12.6100,12.1200,12.3000,8164082,101051369.5700,3,11.363600,-2.225800
2023-04-07,sz.301265,12.3000,12.4200,12.0800,12.3500,5962675,73214285.5100,3,8.299400,0.406500
2023-04-14,sz.301265,12.3100,13.2700,12.1400,12.7000,26178202,333347347.7200,3,36.437300,2.834000
