date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002750,8.8600,9.6600,8.7000,9.1200,74536750,690624141.9800,3,18.723500,2.127660
2020-12-25,sz.002750,9.0000,9.4800,8.0100,8.5100,61439957,553063767.5700,3,15.433700,-6.688596
2020-12-31,sz.002750,8.4500,8.5600,8.1000,8.3800,29258952,243601635.0000,3,7.349800,-1.527615
2021-01-08,sz.002750,8.3600,10.0000,8.3300,8.8200,77522357,702082913.6400,3,19.473500,5.250597
2021-01-15,sz.002750,8.6800,9.7700,8.2400,9.0900,62358247,555330483.9200,3,15.664300,3.061224
2021-01-22,sz.002750,9.0300,9.6600,8.8600,8.8700,65213604,598399983.0000,3,16.381500,-2.420242
2021-01-29,sz.002750,8.8000,8.8000,8.1500,8.1900,35572834,300604690.6600,3,8.935800,-7.666291
2021-02-05,sz.002750,8.2000,8.8400,7.8500,7.8500,31273752,261509208.0000,3,7.856000,-4.151404
2021-02-10,sz.002750,7.7200,8.4400,7.7100,8.2200,14638598,117699351.9600,3,3.677100,4.713376
2021-02-19,sz.002750,8.1600,8.5100,8.0300,8.4800,12963752,107849579.0000,3,3.256400,3.163017
2021-02-26,sz.002750,8.4800,8.7700,7.9800,7.9800,25628936,214236899.8700,3,6.438000,-5.896226
2021-03-05,sz.002750,8.0500,8.3600,7.9700,8.1500,20599163,168215195.0000,3,5.174500,2.130326
2021-03-12,sz.002750,8.2000,8.2600,7.7300,7.9700,14078491,112649409.0000,3,3.536500,-2.208589
2021-03-19,sz.002750,7.9500,8.0300,7.8000,7.9000,10533536,83529934.0000,3,2.646000,-0.878294
2021-03-26,sz.002750,7.8800,8.2100,7.8500,8.1500,15145260,121357476.0000,3,3.804400,3.164557
2021-04-02,sz.002750,7.9200,8.3900,7.8400,8.0400,19047166,153174300.0000,3,4.784600,-1.349693
2021-04-09,sz.002750,7.9800,8.0700,7.8700,7.9900,9967827,79560360.0000,3,2.504000,-0.621891
2021-04-16,sz.002750,7.9900,8.1000,7.7400,8.0100,13893118,110198776.0000,3,3.489900,0.250313
2021-04-23,sz.002750,7.9400,8.0400,7.7800,7.8600,16347555,129196311.6500,3,4.106400,-1.872700
2021-04-30,sz.002750,7.8100,8.0400,7.6600,7.8200,18332972,143950170.6300,3,4.605300,-0.508900
2021-05-07,sz.002750,7.7800,7.8600,7.6500,7.6500,5335714,41236957.9600,3,1.340400,-2.173900
2021-05-14,sz.002750,7.7200,8.2500,7.6200,7.9400,22454542,177459565.9000,3,5.640500,3.790800
2021-05-21,sz.002750,7.8700,7.9700,7.7500,7.7800,14006791,109687045.1900,3,3.518600,-2.015100
2021-05-28,sz.002750,7.8300,7.9500,7.7400,7.8000,14935392,117222715.1800,3,3.751700,0.257100
2021-06-04,sz.002750,7.7700,7.8600,7.6600,7.6800,12797329,99176331.0200,3,3.214700,-1.538500
2021-06-11,sz.002750,7.6900,7.7400,7.6200,7.6700,9665211,74188905.4100,3,2.427900,-0.130200
2021-06-18,sz.002750,7.6800,7.6800,7.2300,7.3400,9556688,70928838.4700,3,2.400500,-4.302500
2021-06-25,sz.002750,7.3400,7.5500,7.2900,7.4400,8857193,65927408.7400,3,2.224900,1.362400
2021-07-02,sz.002750,7.4400,8.2000,7.3000,7.6500,24669472,189646454.7600,3,6.196900,2.822600
2021-07-09,sz.002750,7.5500,7.6200,7.2900,7.3800,13600287,100803514.9200,3,3.416300,-3.529400
2021-07-16,sz.002750,7.4000,7.6200,7.3600,7.4800,13063249,97553174.8200,3,3.281600,1.355000
2021-07-23,sz.002750,7.5000,7.5600,7.3300,7.3400,10313148,76763450.0300,3,2.590600,-1.871700
2021-07-30,sz.002750,7.4300,7.4300,6.9100,7.1600,10707912,76513196.8100,3,2.689900,-2.452300
2021-08-06,sz.002750,7.1600,7.4100,7.1100,7.2900,8975881,65409780.9600,3,2.254700,1.815600
2021-08-13,sz.002750,7.2900,7.6000,7.2400,7.3500,9272830,68382390.1300,3,2.329400,0.823000
2021-08-20,sz.002750,7.3700,7.7000,7.1100,7.2200,12711779,92823973.5100,3,3.193200,-1.768700
2021-08-27,sz.002750,7.1800,7.4300,7.1700,7.2200,8957002,65007160.8200,3,2.249900,0.000000
2021-09-03,sz.002750,7.2700,7.5300,7.0800,7.4000,13818241,100350566.9900,3,3.470400,2.493100
2021-09-10,sz.002750,7.3800,7.8500,7.3000,7.4800,24018372,181445975.9800,3,6.032100,1.081100
2021-09-17,sz.002750,7.5000,7.7400,7.4400,7.5500,17062128,129453530.6000,3,4.285100,0.935800
2021-09-24,sz.002750,7.4600,7.5500,7.2800,7.2900,6994261,52039094.9000,3,1.756600,-3.443700
2021-09-30,sz.002750,7.2900,7.3500,7.0800,7.1900,7050506,50599287.4800,3,1.770800,-1.371700
2021-10-08,sz.002750,7.2100,7.3700,7.2000,7.3600,2361000,17269282.0000,3,0.593000,2.364400
2021-10-15,sz.002750,7.3700,7.5200,7.2200,7.2200,6985665,51334162.7500,3,1.754400,-1.902200
2021-10-22,sz.002750,7.2300,7.2800,7.1100,7.1300,5379500,38669986.0000,3,1.351000,-1.246500
2021-10-29,sz.002750,7.1400,7.2000,6.7900,7.0300,7404992,51912258.4900,3,1.859800,-1.402500
2021-11-05,sz.002750,7.0900,7.2300,6.9000,7.2200,7434818,52410761.7600,3,1.867200,2.702700
2021-11-12,sz.002750,7.1800,7.2000,7.0600,7.1400,7592997,54026951.7400,3,1.907000,-1.108000
2021-11-19,sz.002750,7.1500,7.2800,7.0500,7.1100,6930691,49568706.8500,3,1.740700,-0.420200
2021-11-26,sz.002750,7.1300,7.3700,7.0000,7.1400,13587285,97342719.8200,3,3.412400,0.421900
2021-12-03,sz.002750,7.0900,7.8200,7.0900,7.4400,30690732,229675494.9800,3,7.708000,4.201700
2021-12-10,sz.002750,7.3500,7.4300,7.1600,7.2800,12096470,87596149.0300,3,3.038000,-2.150500
2021-12-17,sz.002750,7.2500,7.3800,7.1800,7.3200,8930767,64712677.4500,3,2.242900,0.549500
2021-12-24,sz.002750,7.3200,10.0200,7.2900,10.0200,112915247,1010724102.3800,3,28.358300,36.885200
2021-12-31,sz.002750,11.0200,16.1300,11.0200,16.1300,211448020,2984539386.0100,3,53.104400,60.978000
2022-01-07,sz.002750,17.0000,21.2000,16.2000,17.6200,266183480,4860031066.5800,3,66.851200,9.237400
2022-01-14,sz.002750,16.5800,24.3300,16.4500,22.5000,345008867,7262907689.5900,3,86.647800,27.695800
2022-01-21,sz.002750,21.1800,23.2000,18.0200,18.3000,240231963,4804513212.1700,3,60.333400,-18.666700
2022-01-28,sz.002750,16.4700,16.9500,12.7100,12.9500,172567888,2396686049.2400,3,43.339800,-29.235000
2022-02-11,sz.002750,13.3000,14.6400,12.3800,12.6500,193356133,2616985373.9800,3,48.560700,-2.316600
2022-02-18,sz.002750,12.8600,15.3000,12.8000,13.4800,221718153,3097404219.2900,3,55.683900,6.561300
2022-02-25,sz.002750,13.5400,14.9200,12.9200,13.4500,193743824,2677424993.8600,3,48.658100,-0.222600
2022-03-04,sz.002750,13.4000,15.5400,12.7000,14.2500,201591042,2886165306.0000,3,50.628900,5.948000
2022-03-11,sz.002750,14.1000,14.5000,11.3600,13.6200,169899341,2186567216.0000,3,42.669600,-4.421100
2022-03-18,sz.002750,13.7200,15.3700,12.2000,14.8900,201153949,2731556555.0200,3,50.519200,9.324500
2022-03-25,sz.002750,14.2600,20.1000,14.2600,17.2400,372357095,6630131757.8400,3,93.516300,15.782400
2022-04-01,sz.002750,16.7800,18.4900,14.8800,15.5100,255672023,4217766412.6800,3,64.211200,-10.034800
2022-04-08,sz.002750,16.0000,16.4500,14.1100,14.3300,84300856,1293987756.4600,3,21.171900,-7.608000
2022-04-15,sz.002750,14.3500,15.4500,13.0000,14.8500,129289084,1845997225.4400,3,32.470500,3.628800
2022-04-22,sz.002750,14.4000,14.4000,11.6000,11.6500,104078377,1349054026.9300,3,26.138900,-21.548800
2022-04-29,sz.002750,11.6600,12.1600,9.9000,11.2500,94205568,1016969212.7900,3,23.659400,-3.433500
2022-05-06,sz.002750,11.3400,13.6000,10.9500,13.4100,85608535,1059168271.0600,3,21.500300,19.200000
2022-05-13,sz.002750,13.4100,14.5500,12.2800,12.4500,168241540,2221264898.2800,3,42.253400,-7.158800
2022-05-20,sz.002750,12.5300,12.9000,11.6900,12.0200,74239264,902713113.7100,3,18.644900,-3.453800
2022-05-27,sz.002750,12.0400,12.2200,11.1800,11.4500,57893369,675085662.2100,3,14.539700,-4.742100
2022-06-02,sz.002750,11.4200,11.4600,10.9000,10.9800,31959088,356468377.9900,3,8.026400,-4.104800
2022-06-10,sz.002750,11.0000,13.3400,10.9800,12.0600,127589930,1555950216.3100,3,32.043800,9.836100
2022-06-17,sz.002750,12.0100,13.0000,11.7600,12.1800,100519208,1229717459.9600,3,25.245000,0.995000
2022-06-24,sz.002750,12.1500,12.6800,11.7000,11.9800,82984805,1013690570.4800,3,20.841400,-1.642000
2022-07-01,sz.002750,12.1000,12.3800,11.4300,11.4500,65773332,785049933.6800,3,16.518800,-4.424000
