date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002750,46.3000,51.8400,38.6000,43.0300,173176511,7834253986.0000,3,344.629873,-6.436182
2016-01-29,sz.002750,43.0500,43.4900,31.0000,32.4000,81996602,3099044688.0000,3,163.177317,-24.703695
2016-02-29,sz.002750,32.0500,37.7400,30.7400,30.7400,48893323,1703031648.0000,3,97.300145,-5.123457
2016-03-31,sz.002750,30.7400,34.1400,27.0300,32.6200,61726072,1912153996.0000,3,114.925817,6.115810
2016-04-29,sz.002750,32.2500,35.9000,29.5500,30.2900,49365128,1644322196.0000,3,75.008742,-7.142857
2016-05-31,sz.002750,30.2700,31.8900,13.7000,14.4500,43659894,934262130.0000,3,32.254095,-4.311436
2016-06-30,sz.002750,14.6400,15.3000,13.6500,14.9800,71453601,1053293186.0000,3,31.757156,3.667820
2016-07-29,sz.002750,14.9600,17.0000,14.8500,16.0200,96727330,1557117432.0000,3,42.989924,6.942590
2016-08-31,sz.002750,16.0200,17.9500,15.3600,17.0000,84009699,1409554808.0000,3,37.337644,6.117353
2016-09-30,sz.002750,16.9900,17.4800,15.7800,16.1100,32761670,546315987.0000,3,14.560742,-5.235294
2016-10-31,sz.002750,16.2000,17.8000,16.1600,17.7200,31599119,535098926.0000,3,14.044053,9.993793
2016-11-30,sz.002750,17.7400,18.5900,17.0600,17.2100,84856096,1511950070.0000,3,37.713820,-2.878104
2016-12-30,sz.002750,17.2200,17.6900,15.5000,16.6300,42985370,718882548.0000,3,19.104609,-3.370134
2017-01-26,sz.002750,16.4200,16.5000,14.0600,14.7300,27443651,423788141.0000,3,12.197178,-11.425135
2017-02-28,sz.002750,14.8500,17.0300,14.6600,15.5100,46433070,727173341.0000,3,20.636920,5.295316
2017-03-31,sz.002750,15.5100,16.3000,15.0100,15.8300,66613739,1035140426.0000,3,29.606106,2.063185
2017-04-28,sz.002750,15.3500,15.8200,12.8900,13.4500,36735389,541175942.0000,3,16.326840,-15.034744
2017-05-31,sz.002750,13.4900,14.8000,11.0800,11.6600,22814275,296700205.0000,3,10.139678,-12.292635
2017-06-30,sz.002750,11.6500,12.6200,11.0500,12.3500,48041473,567168288.0000,3,21.351766,5.917667
2017-07-31,sz.002750,12.1700,12.3400,10.2700,10.7900,38507126,440662830.0000,3,17.114278,-12.631579
2017-08-31,sz.002750,10.7500,11.4600,10.3900,11.1500,31141002,338054566.0000,3,13.840445,3.336423
2017-09-29,sz.002750,11.1700,12.3000,10.8900,11.5300,40804583,465280462.2500,3,18.135370,3.408072
2017-10-31,sz.002750,11.5300,12.3000,10.5800,10.6600,32466996,365941877.4900,3,14.429776,-7.545533
2017-11-30,sz.002750,10.6500,12.9800,9.9000,10.0300,109476300,1261975411.4300,3,48.656133,-5.909944
2017-12-29,sz.002750,10.2300,10.8600,9.3900,9.5500,26692060,268544684.4100,3,11.863138,-4.785643
2018-01-31,sz.002750,9.5600,9.7600,9.0000,9.0300,29908640,281330072.9700,3,13.292729,-5.445026
2018-02-28,sz.002750,9.0000,9.0200,7.7000,8.1700,17573228,147412285.9500,3,7.810400,-9.523810
2018-03-30,sz.002750,8.2100,9.5900,7.8000,8.4900,41750343,360578973.4200,3,17.070772,3.916769
2018-04-27,sz.002750,8.4900,9.2700,8.1800,8.3200,41390376,359896188.7100,3,10.418221,-2.002356
2018-05-31,sz.002750,8.3100,10.3600,8.2200,8.9200,113556821,1070938257.0400,3,29.423686,7.549390
2018-06-29,sz.002750,8.7600,9.1700,6.4100,7.1800,41685071,338333471.0600,3,10.492398,-19.506726
2018-07-31,sz.002750,7.1200,7.8500,6.6900,6.9700,33225890,239338812.7100,3,8.363168,-2.924791
2018-08-31,sz.002750,6.8900,7.0500,6.0600,6.1400,26183777,167181070.3700,3,6.590623,-11.908178
2018-09-28,sz.002750,6.0900,6.3100,5.9500,6.1900,12138161,74861124.8300,3,3.055252,0.814332
2018-10-31,sz.002750,6.1000,6.1000,4.9300,5.4400,17798733,99616319.9800,3,4.480054,-12.116317
2018-11-30,sz.002750,5.4900,6.8400,5.4100,5.8000,48973579,303139834.0300,3,12.326962,6.617647
2018-12-28,sz.002750,5.8800,6.4200,5.5300,5.6000,17652627,103904200.2400,3,4.443279,-3.448276
2019-01-31,sz.002750,5.6900,6.7000,5.3000,5.4100,29117256,173774542.5800,3,7.328999,-3.392857
2019-02-28,sz.002750,5.6100,7.9600,5.4200,7.9600,48556151,332725602.9100,3,12.221892,47.134935
2019-03-29,sz.002750,8.7600,21.6400,8.7600,16.8800,654564317,11740339737.0200,3,164.758004,112.060302
2019-04-30,sz.002750,16.6900,23.5200,14.3600,14.7700,634117529,11744072760.8100,3,159.611418,-12.500000
2019-05-31,sz.002750,13.5400,17.1300,13.2900,13.8100,344153384,5161865935.5700,3,86.625597,-6.499661
2019-06-28,sz.002750,13.6000,13.6800,11.2000,11.5900,160949600,1991179488.0400,3,40.512039,-16.075308
2019-07-31,sz.002750,11.9400,12.4500,10.1500,10.2100,171492223,1905125463.3600,3,43.165600,-11.906816
2019-08-30,sz.002750,10.1500,15.5700,8.7500,14.0100,317330379,3873296907.7000,3,79.874200,37.218413
2019-09-30,sz.002750,13.2000,18.0900,12.6100,12.9700,558588734,8368335778.6100,3,140.600300,-7.423269
2019-10-31,sz.002750,13.1500,16.4000,13.1500,13.3800,301101297,4499993401.8800,3,75.789000,3.161141
2019-11-29,sz.002750,13.5000,15.1000,12.0600,12.8000,223603433,2972553099.8100,3,56.282300,-4.334828
2019-12-31,sz.002750,12.5700,15.3000,11.8500,12.8700,340505995,4428646230.1600,3,85.707600,0.546875
2020-01-23,sz.002750,12.9500,14.3000,12.0200,12.4000,217993880,2894058303.0900,3,54.870500,-3.651904
2020-02-28,sz.002750,11.1600,12.8400,10.5600,10.6000,218421389,2586773778.8400,3,54.978000,-14.516129
2020-03-31,sz.002750,10.6900,12.1000,9.0500,9.4600,182961345,1936315629.7500,3,46.052500,-10.754717
2020-04-30,sz.002750,9.4100,10.7000,8.5800,9.1000,152925100,1519790732.5600,3,38.492300,-3.805497
2020-05-29,sz.002750,9.0100,9.4200,8.5700,8.7200,45635237,410988306.4100,3,11.486600,-4.175824
2020-06-30,sz.002750,8.7300,10.4900,8.7200,9.2400,179696043,1718173244.2000,3,45.230800,5.963303
