date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.605507,39.0800,47.9000,35.4000,36.0100,78376756,3138004418.1600,3,93.502100,10.561900
2021-08-13,sh.605507,36.0100,36.0200,33.2000,33.2200,38502550,1312830500.0400,3,45.932800,-7.747800
2021-08-20,sh.605507,33.2000,34.4000,32.0900,32.3000,26364889,875692456.3600,3,31.452900,-2.769400
2021-08-27,sh.605507,32.0900,32.3800,30.7200,30.7500,20383674,647547548.6600,3,24.317300,-4.798800
2021-09-03,sh.605507,30.7200,31.2700,29.3600,30.3100,16692772,501391791.3900,3,19.914200,-1.430900
2021-09-10,sh.605507,30.3800,31.3000,30.0800,30.2700,13244627,405268301.2700,3,15.800700,-0.132000
2021-09-17,sh.605507,30.2800,30.5300,29.5000,29.9500,9045870,271133093.7900,3,10.791600,-1.057200
2021-09-24,sh.605507,29.6100,29.9700,29.6000,29.6000,4006040,119330246.7400,3,4.779200,-1.168600
2021-09-30,sh.605507,29.6100,29.7800,27.5000,27.8200,7377053,209182246.9400,3,8.800700,-6.013500
2021-10-08,sh.605507,27.9900,28.2700,27.9000,28.2000,1258339,35437281.7200,3,1.501200,1.365900
2021-10-15,sh.605507,28.2000,28.6900,27.8600,28.0700,6127808,173216299.6000,3,7.310300,-0.461000
2021-10-22,sh.605507,28.0700,28.0800,27.5100,27.5500,4609005,128015875.1600,3,5.498600,-1.852500
2021-10-29,sh.605507,27.5100,27.9200,25.9000,26.0400,6760324,181543219.7700,3,8.064900,-5.480900
2021-11-05,sh.605507,26.0000,27.1600,25.9800,26.5500,6197239,164936413.4900,3,7.393200,1.958500
2021-11-12,sh.605507,26.3000,28.4600,26.3000,28.3000,11688187,324994063.5600,3,13.943800,6.591300
2021-11-19,sh.605507,28.4400,29.6400,27.7100,27.9600,11445524,327647413.5900,3,13.654300,0.549100
2021-11-26,sh.605507,27.9100,28.4400,27.5800,28.0200,7261148,202894127.9200,3,8.662400,0.214600
2021-12-03,sh.605507,27.6200,28.5000,27.6100,28.0000,7283230,204974104.3900,3,8.688800,-0.071400
2021-12-10,sh.605507,28.0400,28.0700,27.0300,27.3400,4624025,126887524.1000,3,5.516400,-2.357100
2021-12-17,sh.605507,27.3000,27.4900,26.8300,27.2700,6153751,167148582.0700,3,7.341300,-0.256000
2021-12-24,sh.605507,27.2700,28.9600,27.1200,27.8600,13487095,379036222.6800,3,16.089800,2.163500
2021-12-31,sh.605507,27.9300,29.4900,27.8000,28.8300,12885978,366317540.7100,3,15.372700,3.481700
2022-01-07,sh.605507,28.7800,31.8000,27.9000,31.0800,28899378,877709997.8900,3,34.476400,7.804400
2022-01-14,sh.605507,30.9900,31.5800,29.2700,30.8400,33666303,1025151919.5000,3,40.163300,-0.772200
2022-01-21,sh.605507,30.8500,33.3500,29.7000,30.2000,69246094,2190782208.8200,3,82.609400,-2.075200
2022-01-28,sh.605507,29.7200,33.4900,28.9000,32.1800,43049500,1341646343.3900,3,51.357300,6.556300
2022-02-11,sh.605507,32.5000,32.6600,30.0000,31.3000,24144594,761179244.0700,3,28.804100,-2.734600
2022-02-18,sh.605507,31.3000,33.9900,27.7300,28.3700,36728100,1102445216.6900,3,43.815900,-9.361000
2022-02-25,sh.605507,28.3800,29.2000,27.0800,28.3100,17781343,503944081.8200,3,21.212900,-0.211500
2022-03-04,sh.605507,28.4400,31.0000,27.7000,30.0700,20006670,582929686.0000,3,23.867500,6.216900
2022-03-11,sh.605507,30.0400,30.8200,26.5100,28.9200,30417890,878973545.0000,3,36.288100,-3.824400
2022-03-18,sh.605507,28.8700,35.2700,28.0800,33.6800,94809441,3039471735.6900,3,113.106100,16.459200
2022-03-25,sh.605507,33.0000,35.3800,31.0000,35.3800,93154227,3107961833.5700,3,111.131400,5.047500
2022-04-01,sh.605507,37.0000,37.9200,29.4400,29.6100,65313335,2139459024.0200,3,77.917600,-16.308600
2022-04-08,sh.605507,29.8200,30.1900,27.7900,28.1200,13769393,398552452.7600,3,16.426600,-5.032100
2022-04-15,sh.605507,28.1200,28.3600,26.5200,27.0300,15545092,424650499.7100,3,18.545000,-3.876200
2022-04-22,sh.605507,26.9100,27.3000,24.4800,24.5500,12249874,318991466.2600,3,14.613900,-9.175000
2022-04-29,sh.605507,24.0600,24.4800,21.0600,22.7100,16310547,366664401.2600,3,19.458200,-7.494900
2022-05-06,sh.605507,22.6000,23.1900,22.3300,22.7400,6478115,147749997.2000,3,7.728300,0.132100
2022-05-13,sh.605507,22.7700,23.9500,22.7700,23.7500,14469807,338240380.4300,3,17.262200,4.441500
2022-05-20,sh.605507,23.9400,24.2000,22.9600,23.4800,11121512,261615584.5300,3,13.267700,-1.136800
2022-05-27,sh.605507,23.5800,24.2000,22.6800,22.9100,10739466,250943403.7600,3,12.812000,-2.427600
2022-06-02,sh.605507,22.9200,23.6100,22.5900,23.5000,7315921,169544176.9800,3,8.727800,2.575300
2022-06-10,sh.605507,23.5800,24.1000,23.1100,23.4600,8896762,210993323.0600,3,10.613800,0.687400
2022-06-17,sh.605507,23.5800,23.7600,22.7500,23.6200,8847678,207410803.5300,3,10.555100,0.682000
2022-06-24,sh.605507,23.6000,24.3100,23.4400,24.0500,9869229,236047026.0000,3,11.773800,1.820500
2022-07-01,sh.605507,24.1100,24.3800,23.8000,24.1300,8387399,202098907.9600,3,10.006100,0.332600
2022-07-08,sh.605507,24.1500,24.4900,23.7800,23.9700,7976018,192082854.1600,3,9.515200,-0.663100
2022-07-15,sh.605507,24.0000,24.3600,23.2800,23.3000,7982882,189171677.5200,3,9.523500,-2.795200
2022-07-22,sh.605507,23.1300,24.3800,23.1300,23.7700,8732789,209130310.2600,3,10.418000,2.017200
2022-07-29,sh.605507,23.7700,23.9800,23.3600,23.5500,5964302,141050726.8200,3,7.115300,-0.925500
2022-08-05,sh.605507,23.5500,23.5800,21.3800,22.1000,9191808,203965243.9900,3,5.867800,-6.157100
2022-08-12,sh.605507,22.2800,22.4000,21.5700,22.0400,12390210,272863532.0000,3,6.939700,-0.271500
2022-08-19,sh.605507,22.1000,22.1600,21.7800,21.9500,7349367,161802332.9200,3,4.116400,-0.408300
2022-08-26,sh.605507,23.2700,24.5000,22.5800,24.4500,36007083,857676320.0600,3,20.167500,11.389500
2022-09-02,sh.605507,24.4000,25.7800,24.0900,24.3900,25563750,639158912.5700,3,14.318300,-0.245400
2022-09-09,sh.605507,24.6600,26.9000,24.1500,25.8100,25973318,669009125.2000,3,14.547700,5.822100
2022-09-16,sh.605507,25.7200,26.4500,24.9200,24.9600,11862105,306063859.2900,3,6.643900,-3.293300
2022-09-23,sh.605507,25.0000,25.5200,23.4000,23.4900,11513450,282411474.4400,3,6.448700,-5.889400
2022-09-30,sh.605507,23.6000,25.7500,23.3000,25.6300,17119915,426339264.6300,3,9.588800,9.110300
2022-10-14,sh.605507,25.6700,28.5000,25.1000,28.1400,22524359,601595646.2500,3,12.615900,9.793200
2022-10-21,sh.605507,28.1000,31.7800,26.2900,27.1000,42807844,1201970833.4900,3,23.976700,-3.695800
2022-10-28,sh.605507,27.0000,27.8400,25.1000,27.1500,22628998,610890862.6400,3,12.674400,0.184500
2022-11-04,sh.605507,26.9500,29.2800,26.6800,28.5100,21821331,614559676.9800,3,12.222100,5.009200
2022-11-11,sh.605507,28.5100,31.8600,28.5000,30.6000,36709695,1121791202.1800,3,20.561100,7.330800
2022-11-18,sh.605507,30.4600,31.7000,29.8000,30.1500,18017846,551697213.5500,3,10.091700,-1.470600
2022-11-25,sh.605507,30.0200,30.6400,28.5200,29.2100,11514651,338293280.9800,3,6.449300,-3.117700
2022-12-02,sh.605507,29.3900,29.7700,28.5000,28.6700,12352539,358602874.9000,3,6.918700,-1.848700
2022-12-09,sh.605507,28.7100,29.2600,27.6500,28.1900,11645193,330838342.8400,3,6.522500,-1.674200
2022-12-16,sh.605507,28.4000,29.3800,27.2700,28.2400,11882285,336754328.5200,3,6.655200,0.177400
2022-12-23,sh.605507,28.4700,28.5800,25.4000,26.0100,8150826,215666476.3000,3,4.565200,-7.896600
2022-12-30,sh.605507,26.0100,26.5300,25.3300,26.4700,5862921,152834543.5700,3,3.283800,1.768600
2023-01-06,sh.605507,26.5500,27.8700,26.4200,26.8000,8631872,234126211.5600,3,4.834700,1.246700
2023-01-13,sh.605507,26.8000,28.1400,26.7100,27.6200,6265494,172899668.7300,3,3.509300,3.059700
2023-01-20,sh.605507,27.6300,28.1600,26.8300,27.9600,9641605,265428158.6100,3,5.400100,1.231000
2023-02-03,sh.605507,28.1000,29.4500,26.8600,28.5200,16621411,464455479.1700,3,7.109500,2.002900
2023-02-10,sh.605507,28.3300,28.6300,25.4700,25.6700,16178868,429477435.8600,3,5.362200,-9.993000
2023-02-17,sh.605507,25.6000,26.7400,25.5500,25.7200,18662336,486381977.3800,3,6.185300,0.194800
2023-02-24,sh.605507,25.6500,25.9700,25.3400,25.4900,10837356,277389873.4900,3,3.591800,-0.894200
2023-03-03,sh.605507,25.4700,25.6000,24.7700,25.1800,10918042,274426164.8300,3,3.618600,-1.216200
2023-03-10,sh.605507,25.1800,25.6500,24.4900,24.6800,9947035,249081445.0900,3,3.296700,-1.985700
2023-03-17,sh.605507,24.6800,25.2100,24.0800,24.0800,10088465,249447000.6100,3,3.343500,-2.431100
2023-03-24,sh.605507,24.1300,24.3900,23.4000,23.7200,10336376,246861606.1000,3,3.425800,-1.495000
2023-03-31,sh.605507,23.7200,24.3900,23.4200,24.1000,9331867,222569148.9800,3,3.092900,1.602000
2023-04-07,sh.605507,24.1100,24.6600,23.6900,24.5300,10205812,246307607.5500,3,3.382500,1.784200
2023-04-14,sh.605507,24.6600,25.1700,24.3900,24.9300,14404208,357122004.8300,3,4.774100,1.630700
2023-04-21,sh.605507,24.5500,24.6500,22.8300,22.8900,21011503,493088465.0600,3,6.963800,-8.182900
2023-04-28,sh.605507,22.8800,23.4100,22.2300,23.1600,13059999,297538452.0500,3,4.328500,1.179600
