date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.605507,39.0800,47.9000,29.5800,29.6100,171227959,6203790274.9200,3,204.271900,-9.088100
2021-09-30,sh.605507,29.6400,31.3000,27.5000,27.8200,42766272,1276590328.4300,3,51.019600,-6.045300
2021-10-29,sh.605507,27.9900,28.6900,25.9000,26.0400,18755476,518212676.2500,3,22.375000,-6.398300
2021-11-30,sh.605507,26.0000,29.6400,25.9800,28.3600,39931735,1114298166.8600,3,47.637800,10.839000
2021-12-31,sh.605507,28.2500,29.4900,26.8300,28.8300,41094442,1150537825.6500,3,49.024900,1.657300
2022-01-28,sh.605507,28.7800,33.4900,27.9000,32.1800,174861275,5435290469.6000,3,208.606400,11.619800
2022-02-28,sh.605507,32.5000,33.9900,27.0800,27.9000,81559887,2448784648.5800,3,97.299500,-13.300200
2022-03-31,sh.605507,28.0500,37.9200,26.5100,30.5700,294091072,9467684746.2000,3,350.845600,9.569900
2022-04-29,sh.605507,30.0600,30.2900,21.0600,22.7100,64579547,1708753792.0700,3,77.042200,-25.711500
2022-05-31,sh.605507,22.6000,24.2000,22.3300,23.3100,46722417,1088386356.9800,3,55.739000,2.642000
2022-06-30,sh.605507,23.3400,24.3800,22.7500,24.1500,38110272,905080987.7900,3,45.465000,4.493700
2022-07-29,sh.605507,24.1300,24.4900,23.1300,23.5500,31949191,762611827.4400,3,38.114800,-2.484500
2022-08-31,sh.605507,23.5500,25.7800,21.3800,24.6000,82926832,1948398780.5000,3,47.166700,4.458600
2022-09-30,sh.605507,24.6400,26.9000,23.3000,25.6300,74044174,1870891284.6000,3,41.472100,4.187000
2022-10-31,sh.605507,25.6700,31.7800,25.1000,27.5400,91869483,2521624502.5700,3,51.456000,7.452200
2022-11-30,sh.605507,27.5000,31.8600,26.8800,29.1400,91067865,2721073203.1400,3,51.007000,5.809700
2022-12-30,sh.605507,29.1500,29.3800,25.3300,26.4700,42981140,1192797576.4900,3,24.073600,-9.162700
2023-01-31,sh.605507,26.5500,28.2600,26.4200,27.3300,29088517,796952136.8100,3,16.292300,3.249000
2023-02-28,sh.605507,27.3300,29.4500,24.7700,25.3500,63422903,1675763337.8500,3,21.580700,-7.244800
2023-03-31,sh.605507,25.3700,25.6500,23.4000,24.1000,44949307,1099828695.7500,3,14.897400,-4.931000
2023-04-28,sh.605507,24.1100,25.1700,22.2300,23.1600,58681522,1394056529.4900,3,19.448900,-3.900400
2023-05-31,sh.605507,23.0500,23.2700,22.2300,22.3100,29335214,664477967.1100,3,9.722600,-1.065400
2023-06-30,sh.605507,22.3000,22.4700,20.7500,21.2700,26307919,564017038.1200,3,8.719200,-4.661600
2023-07-31,sh.605507,21.2500,22.4000,21.1300,21.2000,39728086,861264535.7200,3,13.167200,-0.329100
2023-08-31,sh.605507,21.1900,21.1900,19.6200,20.1800,37128238,765143963.2800,3,12.305400,-4.811300
2023-09-28,sh.605507,20.1800,21.0600,19.9200,20.9500,22633818,464421697.0400,3,7.501600,3.815700
2023-10-31,sh.605507,21.0000,21.2700,18.6800,19.9000,30043353,599280148.2900,3,9.957400,-5.011900
2023-11-30,sh.605507,20.0000,20.5200,19.0400,19.5000,52530398,1033426740.4600,3,17.410100,-2.010100
2023-12-29,sh.605507,19.5200,19.6000,16.7800,17.5600,39159529,716595749.5100,3,12.978600,-9.948700
2024-01-31,sh.605507,17.6100,17.8900,14.5200,14.6200,41574926,675809357.1600,3,13.779200,-16.742600
2024-02-29,sh.605507,14.5200,16.4600,13.0100,15.8300,52441959,795918499.0100,3,17.380700,8.276300
2024-03-29,sh.605507,15.8900,16.0600,14.7600,15.0800,43523935,673838470.8000,3,14.425400,-4.737800
2024-04-30,sh.605507,15.1400,16.9300,14.9500,16.6600,126795958,2050411419.8400,3,42.023900,10.477500
2024-05-31,sh.605507,16.9800,18.8900,16.8600,17.9300,120653572,2165277791.4800,3,39.988500,7.623000
2024-06-28,sh.605507,17.9800,17.9800,16.5600,16.6500,34200518,590766964.6600,3,11.335100,-5.492400
2024-07-31,sh.605507,16.5600,17.5700,15.8100,16.9300,46500330,775184094.9200,3,15.411600,1.681700
2024-08-30,sh.605507,16.9000,18.5000,16.3500,18.2400,51046870,886764184.6300,3,16.918500,7.737700
2024-09-30,sh.605507,18.2900,21.0000,17.6100,20.9900,73745957,1392377758.0600,3,24.441700,15.076800
2024-10-31,sh.605507,23.0900,23.0900,19.3700,19.5400,85612686,1766893914.7100,3,28.374700,-6.908100
2024-11-29,sh.605507,19.4900,22.1800,18.9100,21.8800,108434138,2262092371.4700,3,35.938500,11.975400
2024-12-31,sh.605507,22.0700,22.5000,20.0500,20.8300,61892279,1307565257.0000,3,20.513100,-4.798900
2025-01-27,sh.605507,20.8000,21.0100,18.6800,20.6900,54636519,1082125739.0800,3,18.108400,-0.672100
2025-02-28,sh.605507,20.8100,20.8500,19.3800,19.8800,43860707,876432887.6300,3,14.536700,-3.914900
2025-03-31,sh.605507,19.8800,21.6800,18.9300,20.4100,84384319,1697142151.4500,3,27.967500,2.666000
2025-04-30,sh.605507,20.5600,21.6200,18.5300,19.1700,120319189,2364338929.6200,3,39.877500,-6.075500
2025-05-30,sh.605507,19.2700,20.5500,18.9800,20.3300,70133485,1374120452.7700,3,23.244400,6.051100
2025-06-30,sh.605507,20.2500,21.2600,19.5400,19.7700,61483236,1244490064.4600,3,20.377300,0.082000
2025-07-31,sh.605507,19.7700,24.0100,19.6700,23.2500,106776660,2324631038.5100,3,35.389100,17.602400
2025-08-29,sh.605507,23.6600,24.4200,22.4900,23.4900,175917863,4119255112.9600,3,58.304500,1.032300
2025-09-30,sh.605507,23.5800,25.1000,21.8300,22.8200,105502885,2436092936.4000,3,34.966800,-2.852300
2025-10-31,sh.605507,22.7200,23.9200,22.0600,22.7700,78507425,1795552611.5000,3,26.019900,-0.219100
2025-11-28,sh.605507,22.8800,24.2200,22.0700,23.9700,77073932,1796977790.3600,3,25.544900,5.270100
