date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sh.603819,12.6300,16.8100,12.6300,16.8100,28796,404856.0000,3,0.095987,91.676169
2016-12-30,sh.603819,18.4900,51.2100,18.4900,39.8000,103933196,4508960467.0000,3,346.443987,136.763831
2017-01-26,sh.603819,40.0000,41.0000,34.2800,38.1400,55131762,2105659276.0000,3,183.772540,-4.170854
2017-02-28,sh.603819,38.0000,41.7000,35.9000,40.0300,87781334,3442579596.0000,3,292.604447,4.955427
2017-03-31,sh.603819,39.8300,45.4000,35.2300,36.0600,128680650,5412038736.0000,3,428.935500,-9.917562
2017-04-28,sh.603819,35.6500,37.4700,27.5000,28.9600,32248049,1040584114.0000,3,107.493497,-19.689407
2017-05-31,sh.603819,29.1500,30.5500,22.8600,24.0700,27852116,764801327.0000,3,92.840387,-16.470994
2017-06-30,sh.603819,23.9900,28.7700,22.8000,25.3000,31649857,816837952.0000,3,105.499523,5.110096
2017-07-31,sh.603819,25.5000,27.7800,21.8200,24.1000,34501730,867765018.0000,3,115.005767,-4.743083
2017-08-31,sh.603819,23.9500,24.4700,21.3900,24.4400,36395210,839702007.0000,3,121.317367,1.410788
2017-09-29,sh.603819,24.4500,26.2000,23.8600,25.7500,48323347,1212579302.0000,3,161.077823,5.360065
2017-10-31,sh.603819,25.8100,27.0000,22.3300,22.9000,24379459,616351313.0000,3,81.264863,-11.067961
2017-11-30,sh.603819,22.9000,23.7600,17.9800,18.4300,18565005,392893808.0000,3,56.507718,-19.519651
2017-12-29,sh.603819,18.5000,18.7400,15.4600,17.0300,24162370,407640399.0000,3,43.070178,-7.596310
2018-01-31,sh.603819,17.0300,17.8300,15.8100,15.8800,20717287,352373437.0000,3,36.929210,-6.752789
2018-02-28,sh.603819,15.8600,15.9400,13.0000,14.3700,10033039,142928204.0000,3,17.884300,-9.508816
2018-03-30,sh.603819,14.3500,16.8700,13.5300,15.5900,25149479,388721225.0000,3,44.829731,8.489910
2018-04-27,sh.603819,15.6000,17.1500,14.5700,15.5700,24292746,387717694.0000,3,43.302578,-0.128287
2018-05-31,sh.603819,15.5900,21.7000,14.8200,16.1800,68457801,1244403481.0000,3,124.272750,3.917791
2018-06-29,sh.603819,16.2600,19.6500,15.7000,18.4400,62393131,1097043569.0000,3,111.217702,14.811027
2018-07-31,sh.603819,18.4900,20.1000,16.3100,17.3500,87408047,1624101073.0000,3,155.807570,-5.911063
2018-08-31,sh.603819,17.3600,17.5000,14.1100,15.4800,23253255,356088041.0000,3,41.449652,-10.778098
2018-09-28,sh.603819,15.4600,16.9500,14.8800,16.8000,14123562,225295426.0000,3,25.175690,8.527132
2018-10-31,sh.603819,16.7700,16.8100,15.3900,16.5000,13090762,212290635.0000,3,23.334692,-1.785714
2018-11-30,sh.603819,16.5700,18.9800,16.3200,17.0100,26297350,458981260.0000,3,46.875847,3.090909
2018-12-28,sh.603819,17.3600,17.3600,15.9000,16.1500,13639571,226582145.0000,3,24.312961,-5.055850
2019-01-31,sh.603819,16.2300,16.4900,15.5300,16.2000,16179310,259598315.0000,3,28.840125,0.309598
2019-02-28,sh.603819,16.1500,17.3300,16.1500,17.1300,17350285,293682468.0000,3,30.927424,5.740741
2019-03-29,sh.603819,17.1300,18.7900,17.0000,17.9400,47906624,852188640.0000,3,85.395052,4.728546
2019-04-30,sh.603819,17.9900,19.7000,17.1200,17.6400,38979169,722530436.0000,3,69.481585,-1.672241
2019-05-31,sh.603819,17.4900,19.5000,16.7100,18.7800,17305709,304393336.0000,3,30.847966,6.462585
2019-06-28,sh.603819,18.7000,19.2100,12.1400,13.3000,57780431,847305308.0000,3,80.752130,0.872996
2019-07-31,sh.603819,13.4300,14.9300,12.5800,13.4200,58055136,792934892.0000,3,74.576100,0.902256
2019-08-30,sh.603819,13.3300,14.1800,12.8100,13.7400,33600021,457368426.0000,3,43.162000,2.384501
2019-09-30,sh.603819,13.7400,15.7500,13.6100,14.4000,40204903,589992799.0000,3,51.646200,4.803493
2019-10-31,sh.603819,14.5000,15.6500,14.0400,14.5800,23998130,351837188.0000,3,30.827100,1.250000
2019-11-29,sh.603819,14.6500,16.5000,14.2100,14.8600,51434009,782952715.0000,3,60.635600,1.920439
2019-12-31,sh.603819,14.9500,15.4000,13.4500,13.9100,34575299,500079945.0000,3,20.654900,-6.393001
2020-01-23,sh.603819,13.9700,14.2700,12.6000,12.9800,26585793,365835310.0000,3,15.852200,-6.685838
2020-02-28,sh.603819,11.6800,13.0300,10.5100,12.1800,54572708,658136723.0000,3,32.540000,-6.163328
2020-03-31,sh.603819,12.2200,13.3000,11.2000,11.4300,58192949,714147591.0000,3,34.698400,-6.157635
2020-04-30,sh.603819,11.3500,12.5000,10.7000,11.4800,27598942,326519098.0000,3,16.456400,0.437445
2020-05-29,sh.603819,11.3600,12.9300,11.3600,12.6800,37030001,457069180.0000,3,22.079600,10.452962
2020-06-30,sh.603819,12.8700,14.4300,10.4300,10.6000,46428619,576461301.0000,3,25.461600,10.416014
2020-07-31,sh.603819,10.5200,12.1300,10.0600,12.0500,101025622,1114114870.2200,3,46.562800,13.679245
2020-08-31,sh.603819,12.0600,19.7900,12.0200,18.9800,144301398,2217717342.6400,3,66.508900,57.510373
2020-09-30,sh.603819,20.3500,20.3500,12.5800,12.9100,89331073,1340774376.2700,3,41.172900,-31.981033
2020-10-30,sh.603819,13.0000,17.3700,12.9500,13.6400,82613718,1246660092.1700,3,38.077000,5.654531
2020-11-30,sh.603819,13.5600,14.6500,12.6300,12.8600,50341366,688230817.4600,3,23.202600,-5.718475
2020-12-31,sh.603819,12.8500,12.9800,10.4000,11.4400,43794284,511180756.3500,3,20.181200,-11.041991
2021-01-29,sh.603819,11.4400,12.3500,9.8400,10.1400,24506304,265387735.7200,3,11.275000,-11.363636
2021-02-26,sh.603819,10.0200,10.8000,9.4300,10.5600,13757180,140021300.4800,3,6.329400,4.142012
2021-03-31,sh.603819,10.5500,10.6500,9.4400,9.6000,17483672,173852417.0300,3,8.044200,-9.090909
2021-04-30,sh.603819,9.6200,10.6600,9.3200,9.7200,45812653,457634895.4800,3,21.077800,1.250000
2021-05-31,sh.603819,9.7800,10.3000,9.4600,9.6200,31176701,308083793.9100,3,14.344200,-1.028800
2021-06-30,sh.603819,9.6500,9.7900,8.9400,9.0800,17829678,167401382.1300,3,8.203300,-5.412100
2021-07-30,sh.603819,9.0700,9.2300,7.9500,8.2300,19073846,166054863.5200,3,8.775700,-9.361200
2021-08-31,sh.603819,8.2300,9.1800,8.1100,9.0600,26565537,230335615.9800,3,12.222500,10.085100
2021-09-30,sh.603819,9.0600,11.1500,8.8300,9.8400,84339880,834345232.7700,3,38.803900,8.609300
2021-10-29,sh.603819,9.9300,12.7900,9.4600,12.4700,93910341,1058099916.3600,3,43.207300,26.727600
2021-11-30,sh.603819,12.3200,15.1700,11.7800,12.7400,124617430,1629891700.0600,3,57.335500,2.165200
2021-12-31,sh.603819,12.7800,16.2900,11.7000,14.7400,121235669,1734834172.1400,3,55.766400,15.698600
2022-01-28,sh.603819,14.6100,15.7100,11.5100,12.6500,60062779,822405448.0800,3,27.586000,-14.179100
2022-02-28,sh.603819,12.7800,13.5400,11.8900,12.4600,32739520,418562629.6300,3,15.036700,-1.502000
2022-03-31,sh.603819,12.6000,12.6000,11.3100,12.2700,31695789,383751375.5000,3,14.557600,-1.524900
2022-04-29,sh.603819,12.2100,12.2900,8.9000,11.1700,35705643,389556074.3900,3,16.399200,-8.965000
2022-05-31,sh.603819,11.0000,13.9000,10.8300,13.2800,53535752,684844699.3100,3,24.588100,18.889900
2022-06-30,sh.603819,13.2800,19.3700,13.2800,17.4800,120526332,2069881991.5300,3,55.355700,32.000700
2022-07-29,sh.603819,17.5300,18.9900,15.8100,17.9400,77519120,1330178470.3900,3,35.603200,2.631600
2022-08-31,sh.603819,17.9800,20.5000,16.7300,16.9100,94501612,1791210919.8400,3,43.403000,-5.741400
2022-09-30,sh.603819,16.9100,17.4400,15.2800,15.4000,50011617,816265262.8500,3,22.969500,-8.929600
2022-10-31,sh.603819,15.2100,15.5000,13.5500,14.1000,39699798,568020369.0300,3,18.233400,-8.441600
2022-11-30,sh.603819,14.2900,15.7700,14.0400,14.6800,40200478,596409125.9100,3,18.463500,4.113500
2022-12-30,sh.603819,14.6700,17.0300,14.2000,15.1200,48602124,762714864.8500,3,22.322100,2.997300
2023-01-31,sh.603819,15.4200,16.7900,14.7100,16.1600,27246889,433372094.6200,3,12.514100,6.878300
2023-02-28,sh.603819,16.2800,16.4500,15.2000,16.1500,25790316,410593237.6200,3,11.845000,-0.061900
2023-03-31,sh.603819,16.2100,16.2900,14.7000,15.1400,20388244,315000671.2600,3,9.364100,-6.253900
2023-04-28,sh.603819,15.3600,15.6500,13.8100,15.3600,20048405,295819599.4900,3,9.207800,1.453100
2023-05-31,sh.603819,15.2500,15.6700,14.6200,14.9900,16894380,254876574.4000,3,7.759300,-2.408900
2023-06-30,sh.603819,14.8200,17.0000,14.5300,16.6800,25137927,398272494.1600,3,11.545400,11.426200
2023-07-31,sh.603819,16.7100,16.8300,15.6500,15.8100,19920255,322044388.1700,3,9.148900,-5.215800
2023-08-31,sh.603819,15.8100,16.5900,12.9100,14.1000,29529472,420851620.3200,3,13.562400,-10.815900
2023-09-28,sh.603819,14.1300,14.6000,13.4500,13.8400,14123106,197085009.0400,3,6.486400,-1.844000
2023-10-31,sh.603819,13.8300,13.9400,12.7700,13.1800,18425580,242930304.2800,3,8.462600,-4.768800
2023-11-30,sh.603819,13.5000,14.0300,13.1900,13.5700,24482016,333470879.8600,3,11.244600,2.959000
2023-12-29,sh.603819,13.4900,15.4800,13.3900,14.3100,55145481,789543458.3500,3,25.327600,5.453200
