date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-21,sz.301565,50.0000,50.0000,31.0400,31.2800,73257809,2860242300.5500,3,130.015500,163.299700
2024-06-28,sz.301565,30.3800,32.6500,24.9000,25.1700,111949450,3175653728.3000,3,198.684100,-19.533200
2024-07-05,sz.301565,24.8800,25.3500,22.4200,22.5400,63276413,1519540917.5900,3,112.300900,-10.448900
2024-07-12,sz.301565,22.2600,24.1600,21.8300,22.4400,66194936,1507882405.7200,3,117.480600,-0.443700
2024-07-19,sz.301565,22.2600,22.6900,20.7600,21.2100,39410232,851638392.3300,3,69.944000,-5.481300
2024-07-26,sz.301565,21.2100,21.7300,19.7300,20.0900,31611003,653598519.6500,3,56.102300,-5.280500
2024-08-02,sz.301565,20.0500,23.6700,19.8900,22.2000,58071148,1239001901.7300,3,103.062800,10.502700
2024-08-09,sz.301565,22.0000,25.8900,21.2200,21.2600,96752232,2262787127.1000,3,171.712600,-4.234200
2024-08-16,sz.301565,21.1100,21.5600,19.8000,19.9400,33320848,689440587.3900,3,59.136700,-6.208800
2024-08-23,sz.301565,20.0000,20.0400,17.7400,18.1000,33291765,621948912.8600,3,59.085100,-9.227700
2024-08-30,sz.301565,18.0500,19.0700,17.7100,18.7600,31454514,578692196.0300,3,55.824500,3.646400
2024-09-06,sz.301565,18.8000,19.7200,17.7000,17.7000,40749295,767039315.2400,3,72.320600,-5.650300
2024-09-13,sz.301565,17.5400,17.9000,16.8500,16.8500,19517807,341272992.3200,3,34.639700,-4.802300
2024-09-20,sz.301565,16.8600,17.0900,16.2400,16.6100,10565901,176588968.7700,3,18.752000,-1.424300
2024-09-27,sz.301565,16.5900,19.2300,16.5000,18.9800,34421948,610328167.6900,3,61.090900,14.268500
2024-09-30,sz.301565,19.8300,22.2000,19.4100,21.9900,19724445,409621550.9000,3,35.006300,15.858800
2024-10-11,sz.301565,26.0000,26.0000,19.8200,20.1300,63986325,1457024148.6300,3,113.560900,-8.458400
2024-10-18,sz.301565,20.1600,21.6100,19.7300,21.2000,40107878,824519373.3900,3,71.182200,5.315400
2024-10-25,sz.301565,21.1000,22.3800,20.8500,21.5600,42649749,921396192.0700,3,75.693400,1.698100
2024-11-01,sz.301565,21.6300,21.8600,20.1800,20.2300,30995020,649941931.2700,3,55.009000,-6.168800
2024-11-08,sz.301565,20.2000,23.2900,20.1000,22.2900,46305613,1021099549.4100,3,82.181700,10.182900
2024-11-15,sz.301565,22.0200,25.6000,21.9500,22.9000,54501272,1270949643.9300,3,96.727000,2.736700
2024-11-22,sz.301565,22.7600,22.7600,20.4300,20.4300,33605482,722874473.6500,3,59.641900,-10.786000
2024-11-29,sz.301565,20.6000,28.2200,20.2000,25.0300,83322176,2065310961.9400,3,147.877400,22.515900
2024-12-06,sz.301565,25.0300,28.3900,24.8100,25.6400,73943684,1954919051.6900,3,131.232700,2.437100
2024-12-13,sz.301565,25.6300,27.2100,24.7200,24.7900,41689798,1075054082.9600,3,73.989800,-3.315100
2024-12-20,sz.301565,24.7500,26.4900,22.7800,23.6100,37189511,900907357.7700,3,65.218600,-4.760000
2024-12-27,sz.301565,23.3600,23.6800,21.9800,22.1100,25668474,582226888.4700,3,42.773600,-6.353200
2025-01-03,sz.301565,22.0200,22.1900,19.9300,19.9300,14739777,312674195.8200,3,24.562200,-9.859800
2025-01-10,sz.301565,19.9300,21.1900,19.3800,19.8600,17799416,363274961.9000,3,29.660800,-0.351200
2025-01-17,sz.301565,19.4500,21.1200,19.3000,20.4600,15809926,324597811.5600,3,26.345500,3.021100
2025-01-24,sz.301565,20.5900,20.9200,20.0300,20.4300,12907459,264926873.7300,3,21.508800,-0.146600
2025-01-27,sz.301565,20.5700,20.6900,19.8500,19.9300,2852964,57698389.2600,3,4.754100,-2.447400
2025-02-07,sz.301565,20.1500,21.3100,20.0100,21.1100,10961500,227378071.0700,3,18.266100,5.920700
2025-02-14,sz.301565,21.1700,23.9500,20.9800,23.0900,29774500,652321579.4700,3,49.615900,9.379400
2025-02-21,sz.301565,22.7300,24.3300,22.5200,23.1700,41439733,964835074.1800,3,69.054700,0.346500
2025-02-28,sz.301565,23.1800,24.9000,22.1900,22.2800,40221341,948372969.9000,3,67.024400,-3.841200
2025-03-07,sz.301565,22.2900,23.5800,22.2900,22.7300,25366545,582264122.7500,3,42.270500,2.019700
