date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399678,1148.9847,1180.9387,1108.0063,1126.4318,1891799830,100210033894.8100,3,34.098774,-2.033100
2020-12-31,sz.399678,1125.2278,1157.7767,1107.6801,1154.2744,1388160873,73318159454.5800,3,27.838712,2.471800
2021-01-08,sz.399678,1157.4222,1251.0692,1154.3642,1196.4514,2245407400,131865611478.2800,3,43.594773,3.654000
2021-01-15,sz.399678,1193.3745,1196.2487,1097.4794,1160.9241,2195220023,117782416666.5700,3,42.035383,-2.969400
2021-01-22,sz.399678,1152.7837,1208.6531,1152.7756,1194.5227,2088730230,110545727294.3100,3,34.620005,2.894100
2021-01-29,sz.399678,1192.9879,1202.3337,1111.2612,1127.8038,2065010824,102534557867.2700,3,33.836183,-5.585400
2021-02-05,sz.399678,1123.5213,1165.9759,1093.4132,1093.8162,2079442963,94206987421.2300,3,39.013241,-3.013600
2021-02-10,sz.399678,1091.2212,1162.2727,1074.8883,1159.4440,1159634573,56746297723.1900,3,11.713093,5.999900
2021-02-19,sz.399678,1179.9918,1190.6660,1129.5824,1166.2608,827881838,40385149520.0100,3,4.846120,0.587900
2021-02-26,sz.399678,1164.8631,1176.4231,1041.4231,1049.3752,2142682891,97595689637.8300,3,39.686868,-10.022300
2021-03-05,sz.399678,1054.7963,1091.7207,1034.4746,1055.3705,2084546370,86842199742.1100,3,33.520270,0.571300
2021-03-12,sz.399678,1059.9148,1066.6513,970.0938,999.7516,2055175131,89792258425.3100,3,24.548960,-5.270100
2021-03-19,sz.399678,991.4117,1041.8836,962.9843,1032.5749,2210113612,89044670339.2300,3,36.221505,3.283100
2021-03-26,sz.399678,1036.2854,1052.1624,998.2073,1030.1128,2952017750,109588987940.6900,3,48.114125,-0.238400
2021-04-02,sz.399678,1028.2046,1055.5485,1017.6209,1054.5601,3913891236,117383925649.0300,3,62.041900,2.373300
2021-04-09,sz.399678,1058.0903,1102.8398,1057.9238,1085.6792,3977681756,123306661875.7700,3,62.727644,2.950900
2021-04-16,sz.399678,1081.8595,1082.2785,1033.8192,1045.6420,3987746420,125279449779.3200,3,62.007877,-3.687800
2021-04-23,sz.399678,1041.4314,1090.7360,1039.8606,1074.1303,3641082462,132327505759.1500,3,51.603501,2.724500
2021-04-30,sz.399678,1073.4247,1082.0870,1025.8394,1030.2929,2946285704,108297584619.3200,3,40.173174,-4.081200
2021-05-07,sz.399678,1028.7449,1030.3907,994.3687,994.3687,1015182721,36448660912.6300,3,13.303493,-3.486800
2021-05-14,sz.399678,994.3337,1023.1895,984.7753,1020.3864,2544529630,86659307325.9900,3,32.549536,2.616500
2021-05-21,sz.399678,1017.5878,1053.4039,1017.4526,1041.7536,2786509750,95920249426.3900,3,34.860980,2.094000
2021-05-28,sz.399678,1041.0982,1103.1572,1039.2397,1093.6921,3049407011,111549927116.6700,3,37.061025,4.985700
2021-06-04,sz.399678,1093.6323,1118.4076,1086.2708,1098.3819,3152509870,122521285275.4400,3,37.609764,0.428800
2021-06-11,sz.399678,1095.7749,1107.8872,1082.8080,1096.7624,2703635386,110532880414.4200,3,31.835555,-0.147400
2021-06-18,sz.399678,1095.4112,1098.4348,1056.0910,1084.6163,2124255745,82048547588.4700,3,24.605449,-1.107500
2021-06-25,sz.399678,1080.4960,1119.3184,1079.3784,1114.0805,2886617633,110339897972.0900,3,38.003975,2.716600
2021-07-02,sz.399678,1119.5272,1125.6478,1076.9596,1078.7826,2445901972,100161097476.5000,3,31.744333,-3.168300
2021-07-09,sz.399678,1077.3900,1102.1656,1063.0436,1077.0491,2328466760,101149622947.4400,3,29.304031,-0.160700
2021-07-16,sz.399678,1080.6957,1099.2538,1061.9090,1061.9090,2766834571,103108211024.6700,3,33.683161,-1.405700
2021-07-23,sz.399678,1058.8935,1064.4461,1019.6032,1023.3821,2310984148,91245638994.3800,3,27.877839,-3.628100
2021-07-30,sz.399678,1018.5336,1019.3986,928.9765,979.3172,2573465437,103630260791.7500,3,30.306753,-4.305800
2021-08-06,sz.399678,973.9839,1015.3785,969.0074,997.3163,2738180667,109036799650.5400,3,32.111429,1.837900
2021-08-13,sz.399678,991.2486,1039.0687,988.8258,1020.8824,2977603556,114377321800.6800,3,36.379156,2.363000
2021-08-20,sz.399678,1022.0331,1036.3851,965.1430,972.3974,3305020992,116654479253.7300,3,40.336011,-4.749300
2021-08-27,sz.399678,973.3292,1021.1658,973.3292,1005.1310,3551616892,122650305754.8500,3,40.199458,3.366300
2021-09-03,sz.399678,999.4189,1011.6673,973.7502,986.0556,3560050910,120731937627.3400,3,38.825859,-1.897800
2021-09-10,sz.399678,985.4762,1022.0188,980.4720,1003.8425,3381639113,104194525033.2100,3,36.194850,1.803800
2021-09-17,sz.399678,1003.2363,1004.5871,973.7024,988.8634,2950005308,93759475744.4300,3,29.739845,-1.492200
2021-09-24,sz.399678,974.4105,994.9368,972.8691,983.0488,1662168938,52966172485.3400,3,15.685598,-0.588000
2021-09-30,sz.399678,979.1232,985.3215,928.7616,945.2106,2100640611,59441637146.8900,3,19.458194,-3.849100
2021-10-08,sz.399678,954.7419,960.9651,953.8628,957.1175,434803718,12192389193.6800,3,3.998762,1.259700
2021-10-15,sz.399678,957.4738,971.0427,931.9514,958.3654,2627460656,75382677850.1500,3,24.103127,0.130400
2021-10-22,sz.399678,955.2725,968.4570,951.4435,952.3230,2304257927,67181802568.8500,3,20.125598,-0.630500
2021-10-29,sz.399678,950.8556,962.8106,918.8146,933.4732,2448647641,75691686074.6400,3,20.719155,-1.979300
2021-11-05,sz.399678,931.8291,969.3863,929.3445,960.1758,2376536844,82039693682.2600,3,19.794883,2.860600
2021-11-12,sz.399678,957.9933,1013.4075,957.2489,1011.1482,3039983798,105748679646.8000,3,25.179682,5.308700
2021-11-19,sz.399678,1013.2745,1025.4484,1005.0476,1023.7481,3391153649,119109763925.1000,3,27.907106,1.246100
2021-11-26,sz.399678,1025.3380,1059.4145,1023.4277,1049.6957,3936221813,136924802412.9700,3,32.239974,2.534600
2021-12-03,sz.399678,1034.2599,1058.6543,1026.7886,1028.3556,4139040502,131882308745.9600,3,54.300886,-2.033000
2021-12-10,sz.399678,1025.8098,1026.9839,983.0595,1017.9056,3614572116,104221129032.2300,3,47.045668,-1.016200
2021-12-17,sz.399678,1018.9717,1035.8871,1010.9879,1010.9879,4363252865,119943284708.0100,3,55.992290,-0.679600
2021-12-24,sz.399678,1006.1962,1011.2148,971.6552,971.6552,3818007490,99279581708.2800,3,47.998109,-3.890500
2021-12-31,sz.399678,970.2407,986.5879,963.6741,978.3601,2502047119,76697346827.6800,3,30.590085,0.690000
2022-01-07,sz.399678,978.6169,983.9033,956.0237,958.0384,2445754184,73854600745.2400,3,29.062585,-2.077100
2022-01-14,sz.399678,959.1140,982.8086,953.1863,970.9118,3219050267,98084875142.8400,3,37.557307,1.343700
2022-01-21,sz.399678,971.8332,988.0988,915.0321,915.5315,3189871470,104640602264.3900,3,35.010029,-5.703900
2022-01-28,sz.399678,911.8602,919.7720,849.1641,866.7183,2023140017,65090694885.0500,3,20.581511,-5.331700
2022-02-11,sz.399678,880.1418,894.7819,862.9451,864.8677,2312257934,69397006841.5000,3,30.831832,-0.213500
2022-02-18,sz.399678,856.0393,898.3404,852.5631,893.7428,2755521446,78455813472.3600,3,36.236074,3.338700
2022-02-25,sz.399678,892.4743,912.5517,869.5556,893.9268,3388610746,100097300510.7200,3,44.507990,0.020600
2022-03-04,sz.399678,898.0693,913.3017,880.1807,899.4746,2655902140,92084861200.8800,3,34.600143,0.620600
2022-03-11,sz.399678,897.1071,899.8545,811.7284,863.2278,3378725983,112636999038.5200,3,44.372088,-4.029800
2022-03-18,sz.399678,858.4390,858.5359,780.4711,842.6476,3063583419,106328156527.4800,3,40.046645,-2.384100
2022-03-25,sz.399678,845.3193,860.8619,843.2085,843.2085,3129872896,108063446095.1400,3,40.565354,0.066600
2022-04-01,sz.399678,837.5524,837.5524,811.6883,812.5696,3354002839,90720882560.0500,3,42.003331,-3.633600
2022-04-08,sz.399678,811.9550,818.5717,785.5968,790.3494,2146083431,54582481895.3600,3,26.489824,-2.734600
2022-04-15,sz.399678,784.0615,784.1846,742.2333,744.3547,3808648147,88221971672.6400,3,44.947530,-5.819500
2022-04-22,sz.399678,740.3247,762.5472,716.2325,726.4359,3189363587,81060760893.0100,3,37.383372,-2.407300
2022-04-29,sz.399678,713.0456,715.9421,622.8764,665.7331,3654773385,85635609480.2700,3,44.550986,-8.356300
2022-05-06,sz.399678,664.8159,690.2461,663.7098,681.2222,1233290227,31489864042.1300,3,15.340138,2.326600
2022-05-13,sz.399678,683.2114,729.1965,682.2704,718.0860,3282746002,87259129645.1500,3,41.279534,5.411400
2022-05-20,sz.399678,719.0718,723.9242,699.7894,720.1337,3064151978,73507092367.5300,3,38.257128,0.285200
2022-05-27,sz.399678,721.8687,732.7250,692.3619,705.7263,3145609842,78074262895.1000,3,38.997756,-2.000700
2022-06-02,sz.399678,707.4488,728.6226,699.2389,728.2559,2730752064,58203730513.9000,3,33.236739,3.192400
2022-06-10,sz.399678,728.1955,744.3457,707.6721,726.4671,3362232276,75728096165.9600,3,40.595005,-0.245600
2022-06-17,sz.399678,722.2319,741.1470,714.0329,740.9648,3569251235,76987072654.1000,3,83.419182,1.995600
2022-06-24,sz.399678,743.4923,760.5739,733.0913,760.1589,3270843992,83160169341.2700,3,38.762004,2.590400
2022-07-01,sz.399678,762.4397,775.4319,752.8247,763.6308,3600639911,96027789744.2500,3,42.556785,0.456700
2022-07-08,sz.399678,762.8191,771.9144,745.0988,757.1966,2672291142,77943804644.5900,3,31.690209,-0.842600
2022-07-15,sz.399678,755.9973,771.4926,736.8282,759.9820,2798817897,81191381883.8800,3,34.713051,0.367900
2022-07-22,sz.399678,758.5821,784.1998,758.5821,773.7317,3038635149,91305876197.1800,3,37.954681,1.809200
2022-07-29,sz.399678,773.2485,793.0480,757.1971,781.3361,2693265097,85460775284.8000,3,34.358669,0.982800
2022-08-05,sz.399678,780.1358,787.5747,743.6476,759.7849,2670965604,81059875369.3100,3,34.659960,-2.758200
2022-08-12,sz.399678,758.7105,792.5899,755.1973,777.5506,2467355023,79568771259.0200,3,32.227574,2.338300
2022-08-19,sz.399678,776.6846,795.9016,771.2616,778.6342,2591125929,82703315787.4300,3,34.390071,0.139400
2022-08-26,sz.399678,776.7575,782.7698,736.5764,740.5045,2513679885,77149753498.4300,3,32.779765,-4.897000
2022-09-02,sz.399678,730.4837,747.8336,713.8329,722.2244,1928180345,56442391368.7200,3,25.234529,-2.468600
2022-09-09,sz.399678,721.6516,734.8038,713.4566,721.5683,1920912437,56180070982.1300,3,25.713683,-0.090800
2022-09-16,sz.399678,722.2374,727.7843,680.0227,680.0227,1483500354,41753482062.9600,3,20.436588,-5.757700
2022-09-23,sz.399678,678.0781,685.1763,654.7512,657.4496,1602695536,45621167295.9900,3,22.160767,-3.319500
2022-09-30,sz.399678,653.1758,667.5996,630.9923,630.9923,1934666700,46971673565.1000,3,27.058411,-4.024200
2022-10-14,sz.399678,632.9737,674.6689,612.1618,672.7942,1890751762,50937658707.2100,3,25.912834,6.624800
2022-10-21,sz.399678,668.4838,691.9137,667.6199,681.0297,2339980030,65970914877.0200,3,0.000000,1.224100
2022-10-28,sz.399678,682.7347,692.9729,657.2837,659.3394,2426882668,73885764116.6900,3,30.840101,-3.184900
2022-11-04,sz.399678,656.0446,716.3899,656.0446,714.5379,2610573399,76056530745.5900,3,34.814475,8.371800
2022-11-11,sz.399678,714.0555,718.8612,699.6683,700.5692,2611901372,76493554206.4400,3,34.371414,-1.954900
2022-11-18,sz.399678,698.6814,718.0732,693.0466,705.6896,2744954468,75708266061.7300,3,35.042554,0.730900
2022-11-25,sz.399678,701.2551,711.1332,680.4712,687.4910,2506148387,65146301724.7900,3,31.493360,-2.578800
2022-12-02,sz.399678,678.7206,706.8258,677.6080,704.3966,2544294253,63931662397.5600,3,33.948576,2.459000
2022-12-09,sz.399678,706.6307,710.1574,699.1069,704.3852,2719786752,71681502606.7300,3,37.168286,-0.001600
2022-12-16,sz.399678,702.9570,709.2863,682.7524,683.4520,2175489356,65266337168.8900,3,29.337841,-2.971800
2022-12-23,sz.399678,681.4910,682.3560,638.1184,642.0521,1645079844,44539707829.3500,3,21.990208,-6.057500
2022-12-30,sz.399678,641.9083,664.9220,641.8828,657.6043,1781492790,46237843937.1400,3,23.458536,2.422300
2023-01-06,sz.399678,658.0571,693.9649,657.7646,688.9597,1572374513,46274601650.1900,3,22.769969,4.768100
2023-01-13,sz.399678,690.3348,694.9360,680.8831,686.1709,1698567463,50837181202.8600,3,24.360849,-0.404800
2023-01-20,sz.399678,686.6417,712.9610,686.2812,712.1713,1789510312,55584327383.6600,3,20.682467,3.789200
2023-02-03,sz.399678,719.5915,732.7784,708.1447,732.3270,2547230295,80408911038.3900,3,38.214478,2.830200
2023-02-10,sz.399678,729.1775,749.3702,723.9812,745.3967,2507616709,87126852795.0100,3,40.463476,1.784700
2023-02-17,sz.399678,743.7504,757.1879,726.2262,727.8989,2589853555,88581306358.2800,3,41.189729,-2.347400
2023-02-24,sz.399678,727.4349,741.6512,722.6558,735.6402,2013005072,67718289870.0700,3,31.189413,1.063500
2023-03-03,sz.399678,733.4013,740.0153,725.7783,731.4700,2052611965,66792874897.7700,3,31.290578,-0.566900
2023-03-10,sz.399678,732.6752,736.3341,718.1645,728.2980,2042832681,66575071627.7700,3,31.133417,-0.433600
