date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002617,7.0100,7.9000,6.9300,7.2500,480787400,3644356941.1200,3,40.265600,3.129445
2020-12-25,sz.002617,7.3700,8.7000,7.3700,8.3000,730626252,6003264159.9200,3,61.189500,14.482759
2020-12-31,sz.002617,8.3200,8.6200,7.4700,8.2200,517205986,4212580464.0000,3,43.315600,-0.963855
2021-01-08,sz.002617,8.1400,9.6500,7.9800,9.4600,919074425,8290665988.8400,3,76.971800,15.085158
2021-01-15,sz.002617,9.3000,9.9200,7.9700,8.1300,645684137,5686627077.6800,3,54.075600,-14.059197
2021-01-22,sz.002617,8.2000,8.7700,8.1000,8.3200,415851197,3497524352.0000,3,34.827200,2.337023
2021-01-29,sz.002617,8.2100,8.3300,7.4500,7.7900,416847280,3302886252.0700,3,34.910600,-6.370192
2021-02-05,sz.002617,7.7300,7.9200,6.9100,7.2400,256937119,1906275360.0000,3,21.518200,-7.060334
2021-02-10,sz.002617,7.1300,7.4400,7.0800,7.2100,115646106,840672222.8200,3,9.685300,-0.414365
2021-02-19,sz.002617,7.3100,7.6800,7.3100,7.6500,102409865,770207184.0000,3,8.576800,6.102635
2021-02-26,sz.002617,7.7500,8.0900,7.4300,7.6900,278491897,2148431374.9000,3,23.323500,0.522876
2021-03-05,sz.002617,7.7000,7.9100,7.3100,7.4400,201639194,1538823613.0000,3,16.824600,-3.250975
2021-03-12,sz.002617,7.4500,7.6900,7.0800,7.4400,188310509,1388764066.0000,3,15.712300,0.000000
2021-03-19,sz.002617,7.3800,7.5100,7.2100,7.2300,125855930,922340228.0000,3,10.501300,-2.822581
2021-03-26,sz.002617,7.1900,7.3500,7.0200,7.2400,118384737,850239418.7500,3,9.877900,0.138313
2021-04-02,sz.002617,7.2800,7.3800,7.0400,7.3000,115070451,827022196.0000,3,9.601400,0.828729
2021-04-09,sz.002617,7.3000,7.3500,7.0500,7.0800,96660825,694685311.0000,3,8.065300,-3.013699
2021-04-16,sz.002617,7.0800,7.1500,6.8400,6.9500,77773834,542631267.0000,3,6.489300,-1.836158
2021-04-23,sz.002617,6.9400,7.1800,6.7400,7.1300,116801627,815121068.8400,3,9.745900,2.589900
