date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002617,17.2900,23.2200,16.9000,22.5000,217552832,4547827698.0000,3,70.826009,25.698324
2015-12-31,sz.002617,22.7700,25.1800,20.9000,22.1000,217784615,5002572824.0000,3,70.697655,-1.777778
2016-01-29,sz.002617,21.6600,30.1800,18.6200,20.7300,318846435,8004652736.0000,3,96.718266,-6.199095
2016-02-29,sz.002617,20.7600,24.4200,19.2100,19.6700,107825019,2373533488.0000,3,32.707434,-5.113362
2016-03-31,sz.002617,19.9400,23.5500,19.0000,21.6700,93079810,1994044144.0000,3,28.234651,10.167768
2016-04-29,sz.002617,21.6000,27.8000,21.0700,26.0000,130699252,3223538072.0000,3,39.646060,19.981541
2016-05-31,sz.002617,26.0000,27.7500,15.6000,15.6000,24415981,657629176.0000,3,7.406297,2.153846
2016-06-30,sz.002617,15.6000,15.6000,15.6000,15.6000,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002617,15.6000,15.6000,15.6000,15.6000,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002617,15.6000,15.6000,15.6000,15.6000,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002617,15.6000,18.2900,15.2100,15.4800,57707765,935126028.0000,3,10.297037,-0.769231
2016-10-31,sz.002617,15.5900,16.2600,14.5500,15.4700,98556436,1528441944.0000,3,17.585835,-0.064599
2016-11-30,sz.002617,15.3100,15.9900,14.8200,15.0400,73558959,1132132554.0000,3,13.125431,-2.779573
2016-12-30,sz.002617,15.0000,15.5500,13.8100,14.6300,31405998,467324329.0000,3,5.603903,-2.726064
2017-01-26,sz.002617,14.6300,15.6000,14.2600,14.4800,15820398,231370272.0000,3,2.822900,-1.025290
2017-02-28,sz.002617,14.5000,16.7900,14.3000,15.7700,66515560,1026542401.0000,3,11.868648,8.908840
2017-03-31,sz.002617,15.7700,16.1500,14.3000,14.4700,57312294,886721354.0000,3,10.226471,-8.243500
2017-04-28,sz.002617,14.3300,15.3000,13.0500,13.6500,46240354,653450085.0000,3,7.547819,-5.666897
2017-05-31,sz.002617,13.9800,14.8000,13.8900,14.6700,42278668,612971495.0000,3,6.059346,7.693210
2017-06-30,sz.002617,14.7300,16.3800,14.4300,15.0300,90698118,1380629842.0000,3,12.998785,2.453988
2017-07-31,sz.002617,15.0300,15.1100,13.5000,14.1400,47200912,686049450.0000,3,6.764799,-5.921490
2017-08-31,sz.002617,14.1500,14.6600,13.7600,14.1400,55947961,790612603.0000,3,8.018419,0.000000
