date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002741,13.6000,14.3100,13.5500,14.0100,27532670,385596379.2200,3,8.554400,4.865269
2020-11-20,sz.002741,14.0200,14.1000,13.3500,13.4800,13153514,179632156.5800,3,4.086900,-3.783012
2020-11-27,sz.002741,13.4300,13.4700,12.8500,13.1900,12860354,169529885.3600,3,4.031300,-2.151335
2020-12-04,sz.002741,13.2400,13.3500,12.9100,13.3100,16555304,217499197.0600,3,5.189700,0.909780
2020-12-11,sz.002741,13.3100,13.4200,12.3600,12.7300,11244810,146060702.5500,3,3.524900,-4.357626
2020-12-18,sz.002741,12.7400,13.0000,12.0100,12.3900,10084290,126836774.1800,3,3.161200,-2.670856
2020-12-25,sz.002741,12.3500,12.7300,11.6300,12.3000,15096467,183738366.9300,3,4.732300,-0.726392
2020-12-31,sz.002741,12.2600,12.7000,11.7500,12.4900,10778901,130114845.0000,3,3.378900,1.544715
2021-01-08,sz.002741,12.4700,13.5800,11.7800,12.0400,18086414,226978031.8200,3,5.669600,-3.602882
2021-01-15,sz.002741,12.0200,13.4000,12.0100,13.2000,37946925,488491631.6800,3,11.895200,9.634551
2021-01-22,sz.002741,13.0400,13.9000,12.8400,13.8500,38577027,519964552.0000,3,12.092700,4.924242
2021-01-29,sz.002741,13.8000,13.8000,12.2400,12.5600,17477540,229433556.0000,3,5.478600,-9.314079
2021-02-05,sz.002741,12.4900,12.8900,11.9900,12.0900,23543571,290961653.0000,3,7.380200,-3.742038
2021-02-10,sz.002741,12.3300,13.2800,11.8200,12.8700,16852900,212917457.7500,3,5.282900,6.451613
2021-02-19,sz.002741,12.9000,13.2000,12.7000,13.1400,8184400,106400479.0000,3,2.565500,2.097902
2021-02-26,sz.002741,13.1600,14.1000,13.1000,13.9800,46860825,636640499.8500,3,14.689500,6.392694
2021-03-05,sz.002741,13.9000,14.1600,13.2500,14.1500,33607301,460411869.0000,3,10.534900,1.216023
2021-03-12,sz.002741,14.1300,14.4800,13.0000,13.7200,40784184,569176488.0000,3,12.784700,-3.038869
2021-03-19,sz.002741,13.7800,14.6600,13.6600,14.4000,37489873,534821025.0000,3,11.752000,4.956268
