date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002741,16.8900,45.8000,15.7200,40.5900,622876748,19775456918.0000,3,692.085276,128.290214
2015-12-31,sz.002741,43.1000,44.8800,32.1200,32.9800,463710300,17822939902.0000,3,515.233667,-18.748460
2016-01-29,sz.002741,32.7700,32.7700,20.1600,22.2400,234528412,6135229680.0000,3,260.587124,-32.565191
2016-02-29,sz.002741,24.0400,33.5600,22.5800,30.2000,342030553,9323904158.0000,3,313.035970,35.791367
2016-03-31,sz.002741,28.0000,31.9800,24.9000,29.4100,657699083,18698268638.0000,3,500.349251,-2.615894
2016-04-29,sz.002741,28.8500,29.8500,24.3000,24.8500,243628441,6676599206.0000,3,184.727125,-15.504930
2016-05-31,sz.002741,24.8500,25.9800,20.2500,22.0300,148026363,3344915456.0000,3,109.028904,-11.348089
2016-06-30,sz.002741,22.4000,27.7400,22.1000,25.4700,325812702,8200056496.0000,3,239.977537,15.615070
2016-07-29,sz.002741,25.2500,26.2400,22.0000,22.2400,177130806,4390388048.0000,3,130.465799,-12.681586
2016-08-31,sz.002741,22.3300,23.7000,21.3000,22.0500,85683307,1907745112.0000,3,63.110090,-0.854317
2016-09-30,sz.002741,22.0400,23.6000,20.5200,20.7400,70941869,1561741576.0000,3,52.252275,-5.941043
2016-10-31,sz.002741,20.9100,23.3600,20.7000,21.2600,67618623,1467861952.0000,3,49.804536,2.507232
2016-11-30,sz.002741,21.3000,23.5900,21.1800,21.5000,133843164,2969965808.0000,3,98.582261,1.128881
2016-12-30,sz.002741,21.5000,21.8300,18.5000,19.5200,65668306,1322796084.0000,3,48.368029,-9.209302
2017-01-26,sz.002741,19.6800,20.4500,16.8000,18.4900,54052496,1030103126.0000,3,39.812398,-5.276639
2017-02-28,sz.002741,18.6000,19.3500,17.9200,18.4000,37430656,692006214.0000,3,26.392431,-0.486750
2017-03-31,sz.002741,18.4800,19.9800,18.0000,18.0500,87788149,1667126922.0000,3,59.112718,-1.902174
2017-04-28,sz.002741,18.2000,18.6000,15.0000,15.7200,41885749,712398034.0000,3,28.204040,-12.908587
2017-05-31,sz.002741,15.8000,16.4900,12.8500,13.6500,29555268,435157310.0000,3,19.901231,-12.864330
2017-06-30,sz.002741,13.6500,16.9400,12.9600,15.6400,63972309,967695003.0000,3,43.081782,14.578755
2017-07-31,sz.002741,15.9100,17.6700,13.9400,17.2900,72875723,1193083337.0000,3,47.611537,10.549872
