date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300190,21.1000,26.2800,20.4100,23.1000,229743704,5483557264.0000,3,70.573272,6.451613
2015-12-31,sz.300190,23.1900,25.2300,21.0900,24.2800,146518206,3372294880.0000,3,45.007846,5.108225
2016-01-29,sz.300190,24.2300,24.2300,14.0300,15.2300,98371297,1748966368.0000,3,30.217952,-37.273476
2016-02-29,sz.300190,15.1600,19.4000,14.6000,15.3800,56155689,983118092.0000,3,17.250052,0.984898
2016-03-31,sz.300190,15.4700,19.8000,14.7300,19.0100,94196330,1704797752.0000,3,28.935475,23.602081
2016-04-29,sz.300190,19.0000,21.1000,17.8000,20.4500,101999426,2003242832.0000,3,31.332451,7.848688
2016-05-31,sz.300190,20.4500,20.4500,16.0200,17.6100,79608786,1355504528.0000,3,24.454435,-13.887531
2016-06-30,sz.300190,17.9200,18.0900,16.2000,17.3700,94108927,1611239928.0000,3,28.908626,-1.362862
2016-07-29,sz.300190,17.4500,18.6600,16.6700,17.2700,110499183,1950567048.0000,3,33.943428,-0.575705
2016-08-31,sz.300190,17.2700,17.2700,17.2700,17.2700,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300190,17.2700,17.2700,17.2700,17.2700,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300190,17.2700,17.2700,17.2700,17.2700,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300190,17.2700,19.3700,17.2700,17.3900,69353005,1270773097.0000,3,21.263000,0.694847
2016-12-30,sz.300190,17.5100,17.6800,15.5100,16.0900,53815637,895276284.0000,3,16.262176,-7.475561
2017-01-26,sz.300190,16.1200,16.8600,15.0200,15.8000,31778748,508861946.0000,3,9.603000,-1.802362
2017-02-28,sz.300190,15.7800,16.5300,15.5300,16.1100,30480502,489916128.0000,3,9.210692,1.962025
2017-03-31,sz.300190,16.1000,17.2500,15.4200,15.6500,47133549,770591719.0000,3,14.242962,-2.855369
2017-04-28,sz.300190,15.7800,16.8700,14.9500,15.4200,61631114,982665676.0000,3,18.623881,-1.153441
2017-05-31,sz.300190,15.4400,15.8400,13.7800,15.0300,53901587,800913790.0000,3,16.288148,-2.529183
2017-06-30,sz.300190,14.7500,15.9500,14.2600,14.7600,59421112,889826350.0000,3,15.501592,-1.796407
2017-07-31,sz.300190,14.7200,15.0400,13.4200,13.8000,38696859,545637592.0000,3,9.898789,-6.504065
2017-08-31,sz.300190,13.8200,14.8800,13.4500,14.2000,66982272,943847523.0000,3,17.134294,2.898551
2017-09-29,sz.300190,14.2300,14.6300,13.7500,13.9300,48332005,685440130.5300,3,12.363492,-1.901408
2017-10-31,sz.300190,14.0500,15.5500,14.0000,14.6600,102020594,1493641436.6800,3,25.750436,5.240488
2017-11-30,sz.300190,14.6000,14.9500,12.4200,12.6200,64515584,903871257.3100,3,16.279024,-13.915416
2017-12-29,sz.300190,12.5600,12.8700,11.6700,11.9700,54755875,662543266.8100,3,13.816385,-5.150555
