date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.301388,32.0000,37.5900,29.8500,30.7500,34721555,1120807288.2600,3,142.934100,18.817600
2022-11-18,sz.301388,30.0100,30.1500,28.3000,28.7600,23155280,676824223.5700,3,95.320600,-6.471500
2022-11-25,sz.301388,28.7600,28.7600,26.5500,28.3000,15334302,428163302.7100,3,63.124900,-1.599400
2022-12-02,sz.301388,27.6800,28.5800,26.8000,28.2700,12869713,353198426.6100,3,52.979200,-0.106000
2022-12-09,sz.301388,28.1500,28.2700,26.8600,26.9300,9692647,267726982.0500,3,39.900500,-4.740000
2022-12-16,sz.301388,27.0000,27.0900,26.0800,26.2600,6823639,180220997.8900,3,28.090100,-2.487900
2022-12-23,sz.301388,26.0500,26.0500,23.2900,23.4800,6326372,156296204.1400,3,26.043000,-10.586400
2022-12-30,sz.301388,23.5000,25.3900,23.3200,23.4000,5400025,129874675.1900,3,22.229700,-0.340700
2023-01-06,sz.301388,23.4500,25.3000,23.4200,24.8000,5416348,132143826.7400,3,22.296700,5.982900
2023-01-13,sz.301388,24.6900,25.4200,23.9700,24.3600,5668114,139669642.6000,3,23.333300,-1.774200
2023-01-20,sz.301388,24.4600,25.1900,24.2900,25.1000,4825904,119347151.6300,3,19.866200,3.037800
2023-02-03,sz.301388,25.2500,25.8400,25.0500,25.3400,6914830,176038117.8100,3,28.465400,0.956200
2023-02-10,sz.301388,25.2000,28.1600,25.0000,27.9300,12693535,337764236.6600,3,52.254000,10.221000
2023-02-17,sz.301388,27.5200,27.8000,25.6800,25.9000,15823647,426577509.2300,3,65.139400,-7.268200
2023-02-24,sz.301388,25.7600,27.0600,25.3600,26.4100,8608675,226753469.0700,3,35.438300,1.969100
2023-03-03,sz.301388,26.3300,29.8000,25.8500,27.1900,28842482,804580377.2500,3,118.732500,2.953400
2023-03-10,sz.301388,27.1600,27.7900,26.4100,26.9000,16610928,451481169.3200,3,68.380300,-1.066600
2023-03-17,sz.301388,26.6600,26.8800,24.4700,24.7500,9366656,237853439.2300,3,38.558500,-7.992600
2023-03-24,sz.301388,24.7900,25.4300,24.2000,24.9600,5831685,145872969.5100,3,24.006500,0.848500
2023-03-31,sz.301388,25.1500,25.4000,24.2300,24.4000,4433531,109977946.2400,3,18.251100,-2.243600
2023-04-07,sz.301388,24.4300,24.7300,24.0200,24.6000,3383643,82420925.1100,3,13.929000,0.819700
2023-04-14,sz.301388,24.6100,25.1000,24.1000,24.7000,5244532,129778681.4200,3,21.589600,0.406500
2023-04-21,sz.301388,24.7400,24.9500,23.0000,23.1200,3795019,91902542.1100,3,15.622600,-6.396800
2023-04-28,sz.301388,23.3800,23.9000,22.2700,23.7800,3604928,83227154.8400,3,14.839900,2.854700
2023-05-05,sz.301388,23.6500,24.0400,23.1800,23.3500,1106812,26159969.2800,3,4.556300,-1.808200
2023-05-12,sz.301388,23.4400,24.0500,22.3300,23.4300,5398486,125355970.9200,3,21.172400,0.342600
2023-05-19,sz.301388,23.2800,25.3600,23.2300,25.1600,10690149,264558385.5500,3,41.739000,7.383700
2023-05-26,sz.301388,25.0900,28.8800,24.9800,26.3600,33551534,907458884.8900,3,130.999700,7.073800
2023-06-02,sz.301388,25.5800,26.7700,25.0000,25.6500,15948625,409028416.2100,3,62.270400,-2.693500
2023-06-09,sz.301388,25.5600,26.0600,24.3200,24.6900,8942060,223311568.4700,3,34.913600,-3.742700
2023-06-16,sz.301388,24.5900,27.3000,24.2200,26.1900,19540997,509989032.1800,3,76.296500,6.075300
2023-06-21,sz.301388,26.1100,26.9800,25.7600,26.1800,7183416,188601246.9200,3,28.047100,-0.038200
2023-06-30,sz.301388,25.6800,27.3800,25.4300,26.8500,12356893,327708216.1500,3,48.246700,2.559200
2023-07-07,sz.301388,26.7000,27.7400,26.0800,27.0100,15425602,415737824.8200,3,60.228300,0.595900
2023-07-14,sz.301388,27.0700,34.9700,26.9100,30.6700,48869160,1471811492.7500,3,190.806400,13.550500
2023-07-21,sz.301388,30.0400,32.2000,26.2000,26.2100,32687384,955085610.4800,3,127.625800,-14.541900
2023-07-28,sz.301388,26.0000,26.9800,25.8100,26.8500,13008483,343811036.3200,3,50.790800,2.441800
2023-08-04,sz.301388,26.8500,26.9400,25.2900,25.8500,10355467,268941028.2200,3,40.432200,-3.724400
2023-08-11,sz.301388,25.9300,28.2800,25.8000,27.6300,15235707,413120346.9800,3,59.486800,6.885900
2023-08-18,sz.301388,27.4000,27.6300,24.4800,27.1200,16821086,445897396.3500,3,65.676800,-1.845800
2023-08-25,sz.301388,27.0000,27.3800,23.6600,23.7600,10855897,279204637.5700,3,42.386200,-12.389400
