date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301388,32.0000,37.5900,26.5500,26.9700,80284102,2418235918.7700,3,330.496000,4.211700
2022-12-30,sz.301388,27.1800,28.5800,23.2900,23.4000,34039431,894876181.6500,3,140.126100,-13.236900
2023-01-31,sz.301388,23.4500,25.5500,23.4200,25.4800,18641032,460403035.8300,3,76.737200,8.888900
2023-02-28,sz.301388,25.4800,29.8000,25.0000,27.9000,59716459,1618053492.7900,3,245.827700,9.497600
2023-03-31,sz.301388,27.4700,27.7900,24.2000,24.4000,46678844,1229603326.6700,3,192.157300,-12.544800
2023-04-28,sz.301388,24.4300,25.1000,22.2700,23.7800,16028122,387329303.4800,3,65.981100,-2.541000
2023-05-31,sz.301388,23.6500,28.8800,22.3300,25.4800,61055409,1588840827.8200,3,238.716000,9.505500
2023-06-30,sz.301388,25.3400,27.3800,24.2200,26.8500,53663563,1393330862.7500,3,209.525700,5.376800
2023-07-31,sz.301388,26.7000,34.9700,25.8100,26.4500,112214014,3245566034.3500,3,438.132400,-1.489800
2023-08-31,sz.301388,26.4500,28.2800,23.3100,26.1100,59524794,1560995135.0700,3,232.410600,-1.285400
2023-09-28,sz.301388,26.1700,27.3300,23.8100,25.2000,23324586,596719211.9800,3,91.069500,-3.485300
2023-10-31,sz.301388,25.7300,25.7600,22.7100,23.9800,12240315,298009918.0800,3,47.791600,-4.841300
2023-11-30,sz.301388,23.9800,26.1900,23.7000,25.1400,16388007,411114147.0600,3,63.986100,4.837400
2023-12-29,sz.301388,25.2100,25.2100,22.6500,24.3900,14158745,339012673.1800,3,55.281900,-2.983300
2024-01-31,sz.301388,24.4000,24.6500,17.7600,17.7900,19169587,413886779.4500,3,74.846200,-27.060300
2024-02-29,sz.301388,17.7200,19.2000,11.7300,17.5500,40179264,634906831.5300,3,156.877300,-1.349100
2024-03-29,sz.301388,17.4800,19.9700,16.5300,18.6700,42682401,781111397.3000,3,166.650500,6.381800
2024-04-30,sz.301388,18.7400,25.9800,18.1000,19.3200,85382534,1844742030.8300,3,333.370700,3.481500
2024-05-31,sz.301388,19.5300,24.1500,19.5300,20.7400,49678639,1080896819.0100,3,158.396300,9.039300
2024-06-28,sz.301388,20.7500,24.7100,18.3800,24.7100,26334491,553764212.7200,3,80.803900,19.141800
2024-07-31,sz.301388,27.7000,35.5000,19.1500,20.3800,175211605,4249367344.9700,3,537.613400,-17.523300
2024-08-30,sz.301388,20.3800,21.7800,17.3800,18.4000,66381189,1281784379.9400,3,205.115100,-9.715400
2024-09-30,sz.301388,18.3000,22.4600,16.8200,22.0900,36271485,673067136.6500,3,132.587700,20.054300
2024-10-31,sz.301388,25.2500,29.9600,19.7100,24.2700,110585040,2675221458.8300,3,404.235500,9.868700
2024-11-29,sz.301388,24.3000,25.4700,21.9200,23.5900,59989748,1426363825.3600,3,219.287900,-2.801800
2024-12-31,sz.301388,23.6100,30.4800,22.8000,22.9900,125055576,3324768069.5600,3,457.131500,-2.543500
2025-01-27,sz.301388,23.0800,23.9500,20.2600,23.1200,31649808,718580581.9600,3,115.693600,0.565500
2025-02-28,sz.301388,23.2800,25.1000,23.0400,23.6600,42230843,1017091486.6700,3,154.372000,2.335600
2025-03-31,sz.301388,23.7000,27.5100,22.1600,22.8500,67935745,1718911973.6300,3,248.334000,-3.423500
2025-04-30,sz.301388,22.8500,23.7300,17.0000,21.8200,29190327,615993461.2400,3,106.703000,-4.507700
2025-05-30,sz.301388,22.1800,23.7500,21.9100,22.7200,23147543,533681704.0000,3,84.614100,4.124700
2025-06-30,sz.301388,22.6300,24.7700,22.4500,24.6100,42820692,1021334417.1500,3,156.527800,8.795200
2025-07-31,sz.301388,24.6100,43.8400,24.3800,32.2500,268605497,9431002774.3000,3,981.867700,31.044300
2025-08-29,sz.301388,32.5000,35.1200,31.0100,31.3100,81143359,2645326497.0000,3,296.613500,-2.914700
2025-09-30,sz.301388,31.2000,33.2000,29.3000,29.9600,44067168,1385312791.3500,3,161.084300,-4.311700
2025-10-31,sz.301388,29.9900,37.5100,29.0000,31.1700,80111529,2627842228.2900,3,292.842000,4.038700
