date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300671,50.2800,52.0700,47.4500,47.8000,40828327,2040972288.8600,3,28.985400,-5.421448
2020-12-04,sz.300671,48.0100,48.5000,44.6200,46.2000,40802613,1889077581.9500,3,28.967100,-3.347280
2020-12-11,sz.300671,46.8800,47.2400,42.1200,42.6700,27627939,1239560924.9200,3,19.614000,-7.640693
2020-12-18,sz.300671,42.8500,44.8500,41.0200,42.3600,22706896,972768927.4500,3,16.120500,-0.726506
2020-12-25,sz.300671,41.8900,44.2800,40.3700,42.4400,29228478,1244178914.3800,3,20.750200,0.188857
2020-12-31,sz.300671,42.8700,43.7500,38.3000,43.4600,27658911,1137138115.0000,3,19.636000,2.403393
2021-01-08,sz.300671,43.0800,44.4800,39.5100,41.5700,36426786,1540604805.0100,3,23.676800,-4.348827
2021-01-15,sz.300671,42.1200,43.6800,39.5800,41.3600,36824346,1534345923.7300,3,23.511300,-0.505172
2021-01-22,sz.300671,41.0000,47.2000,40.6700,45.4800,55523172,2476919568.0000,3,35.450000,9.961315
2021-01-29,sz.300671,45.2700,45.2700,33.2000,33.9500,41417315,1665339470.8600,3,26.443800,-25.351803
2021-02-05,sz.300671,33.7000,34.2900,29.9500,30.1600,29001171,931385104.0000,3,18.516500,-11.163476
2021-02-10,sz.300671,30.3600,32.4800,30.0100,32.2400,11010827,345995284.1600,3,7.030000,6.896552
2021-02-19,sz.300671,32.9100,34.9800,32.6000,34.7700,9782594,334881312.0000,3,6.245900,7.847395
2021-02-26,sz.300671,34.8000,36.1800,33.5500,34.6800,18675110,655014134.4800,3,11.923500,-0.258844
2021-03-05,sz.300671,34.7500,36.8900,34.2100,35.6500,16902399,603276770.0000,3,10.791600,2.797001
2021-03-12,sz.300671,35.8000,36.9900,32.5100,34.3600,17648902,608690810.0000,3,11.268300,-3.618513
2021-03-19,sz.300671,34.0300,36.3800,32.3800,33.0600,19702196,669266445.0000,3,12.579200,-3.783469
2021-03-26,sz.300671,33.1900,34.7400,32.1600,33.4700,12736994,423828587.0800,3,8.132200,1.240169
2021-04-02,sz.300671,34.0400,40.4900,33.4100,39.8500,29553044,1082965969.0000,3,18.868900,19.061846
2021-04-09,sz.300671,40.2500,47.2600,39.2000,46.1800,43045287,1872447152.0000,3,27.483200,15.884567
2021-04-16,sz.300671,45.8100,49.5900,45.3100,47.9700,42492236,2013959923.0000,3,27.130000,3.876137
2021-04-23,sz.300671,47.6000,57.1500,46.7000,57.0400,35965222,1823522554.3000,3,22.962700,18.907700
2021-04-30,sz.300671,57.5500,60.6500,54.4800,55.6100,41547569,2365736307.8800,3,26.527000,-2.507000
2021-05-07,sz.300671,55.2400,56.2000,49.0000,49.9000,19486578,1030314076.9500,3,12.441700,-10.267900
2021-05-14,sz.300671,50.4500,66.5000,47.7900,62.6600,48486438,2778786255.6900,3,30.957300,25.571100
2021-05-21,sz.300671,63.2300,69.5800,63.2300,68.1800,37866439,2493286873.7900,3,24.140900,8.809400
2021-05-28,sz.300671,69.4100,70.0100,49.7500,57.1500,47769286,2813603978.1800,3,26.013200,9.314300
2021-06-04,sz.300671,57.1400,67.9000,53.0500,67.0500,55200344,3238593373.5300,3,26.933200,17.322800
2021-06-11,sz.300671,70.0000,72.8000,66.7000,70.4300,59540353,4123216335.3900,3,29.050800,5.041000
2021-06-18,sz.300671,71.8000,74.2700,66.6700,72.4500,42787549,3020456774.5800,3,20.876800,2.868100
2021-06-25,sz.300671,70.9100,89.8800,70.9100,86.7000,55157055,4437045990.6800,3,26.912000,19.668700
2021-07-02,sz.300671,86.0000,145.9100,85.6000,139.4900,73665990,8901452505.4700,3,35.942900,60.888100
2021-07-09,sz.300671,145.4100,168.0000,127.9600,148.4200,109591574,16184356508.2900,3,53.471700,6.401900
2021-07-16,sz.300671,150.6000,155.0000,133.1200,142.0800,87436211,12577428170.1300,3,42.661600,-4.271700
2021-07-23,sz.300671,137.0600,169.9300,136.4400,164.0000,76926352,11738279270.3000,3,37.533700,15.427900
2021-07-30,sz.300671,161.0100,178.8500,136.0000,147.5000,88865205,14000831459.3500,3,43.359000,-10.061000
2021-08-06,sz.300671,144.0100,150.2200,123.5500,127.5800,80298250,10878410169.7500,3,39.334000,-13.505100
2021-08-13,sz.300671,125.9900,130.7000,114.0000,114.9900,63597707,7833485802.4100,3,31.183500,-9.868300
2021-08-20,sz.300671,116.3000,135.5100,115.6000,127.4600,79469375,10211643279.9700,3,38.965800,10.844400
2021-08-27,sz.300671,126.0200,133.5800,120.2200,124.0000,69635351,8860137285.2300,3,34.143900,-2.714600
2021-09-03,sz.300671,124.0200,127.4800,108.6000,111.7700,50074142,5835798550.9200,3,24.552600,-9.862900
2021-09-10,sz.300671,111.0000,122.6000,109.0100,121.6000,45042529,5276291004.2600,3,22.085500,8.794800
2021-09-17,sz.300671,120.6500,120.8000,106.1800,110.1700,45898479,5174402679.6900,3,22.505100,-9.399700
2021-09-24,sz.300671,108.9000,123.9900,108.0000,115.3000,30217028,3516872090.9000,3,14.816100,4.656400
2021-09-30,sz.300671,116.2300,117.0000,108.0600,111.8800,33381992,3737323917.7200,3,16.368000,-2.966200
2021-10-08,sz.300671,113.8800,115.8500,110.0300,111.3000,7652055,859474430.6400,3,3.752000,-0.518400
2021-10-15,sz.300671,111.0000,112.4700,84.6800,88.9200,66145438,6221485798.4800,3,32.432700,-20.107800
2021-10-22,sz.300671,88.0100,92.0000,86.6000,88.5000,44942788,4017911067.8800,3,22.036500,-0.472300
2021-10-29,sz.300671,89.8100,91.4700,81.1000,81.5900,46826453,4028754746.2300,3,22.960200,-7.807900
2021-11-05,sz.300671,81.6100,84.8000,78.9000,79.9100,49468654,4045716166.0300,3,24.255600,-2.059100
2021-11-12,sz.300671,77.9300,87.6100,76.7000,84.8800,62391523,5168319015.9900,3,30.592000,6.219500
2021-11-19,sz.300671,84.8400,85.5900,77.5100,78.9500,40076813,3227401400.3800,3,19.650600,-6.986300
2021-11-26,sz.300671,78.9800,94.9500,78.6000,89.4200,99534297,8796673125.8700,3,48.804000,13.261600
2021-12-03,sz.300671,86.8000,93.4800,86.5700,91.0000,60341781,5462187675.0700,3,29.587000,1.766900
2021-12-10,sz.300671,91.3000,91.8400,81.9100,90.1800,58794510,5171810312.6000,3,28.828500,-0.901100
2021-12-17,sz.300671,90.1800,96.8600,87.4100,87.7200,61379565,5614284299.1900,3,30.096000,-2.727900
2021-12-24,sz.300671,86.8200,87.8100,81.2000,81.4300,32203006,2731341784.3500,3,15.770300,-7.170500
2021-12-31,sz.300671,80.0900,83.4400,79.9000,81.0500,24491752,1994866066.3500,3,11.950000,-0.466700
2022-01-07,sz.300671,81.0500,81.6700,77.1800,78.1200,21227608,1680280308.3700,3,10.357300,-3.615100
2022-01-14,sz.300671,77.8000,81.9200,76.2500,80.9400,21265384,1681544653.5600,3,10.375700,3.609800
2022-01-21,sz.300671,80.1800,83.4400,77.0100,78.0900,22548362,1812048815.8200,3,11.001700,-3.521100
2022-01-28,sz.300671,77.0000,79.6100,62.0300,63.3000,35564837,2378269954.2600,3,17.352800,-18.939700
2022-02-11,sz.300671,64.5000,66.0000,62.3400,63.5900,18575024,1188702568.1800,3,9.063100,0.458100
2022-02-18,sz.300671,63.0900,67.6600,62.2200,65.9600,24578755,1589008032.8200,3,11.992400,3.727000
2022-02-25,sz.300671,65.5100,69.8000,63.1200,67.9700,34407889,2310497846.0200,3,16.788200,3.047300
2022-03-04,sz.300671,67.2000,74.8000,64.8600,71.4400,31084052,2140781278.0000,3,15.166500,5.105200
