date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300671,10.5800,29.9600,10.5800,27.6000,108147037,2823294259.0000,3,426.615531,240.320592
2017-08-31,sz.300671,27.5900,33.8000,23.0400,30.9900,171263033,4813987091.0000,3,675.593819,12.282609
2017-09-29,sz.300671,31.0000,40.5500,29.7700,38.0700,165706864,5878064933.2500,3,653.675992,22.846079
2017-10-31,sz.300671,38.9000,40.5000,33.3800,39.1800,68569777,2542785601.9200,3,270.492217,2.915682
2017-11-30,sz.300671,38.7600,50.8800,37.9900,40.4700,125474226,5460813125.6600,3,494.967361,3.292496
2017-12-29,sz.300671,40.1800,43.7600,35.8100,40.4000,53734418,2157915752.0700,3,211.970091,-0.172968
2018-01-31,sz.300671,40.0000,41.0000,30.3700,30.5000,27257767,994739229.2300,3,107.525708,-24.504950
2018-02-28,sz.300671,30.4900,35.0000,25.7500,33.7100,20310918,614807574.6900,3,80.121800,10.524590
2018-03-30,sz.300671,33.0100,41.4800,33.0100,41.2200,44325679,1651526296.9400,3,174.854750,22.278256
2018-04-27,sz.300671,41.4800,50.5000,40.4900,46.2600,79566283,3626357135.1800,3,313.870939,12.227074
2018-05-31,sz.300671,46.2800,46.7600,36.8000,37.9400,40649284,1756816002.6000,3,160.352205,-17.985300
2018-06-29,sz.300671,37.1800,40.1800,25.0000,29.2500,57847794,1749603141.2000,3,176.658091,7.922370
2018-07-31,sz.300671,28.9000,33.9400,27.1500,30.1500,115892666,3581658912.0800,3,199.804942,3.076923
2018-08-31,sz.300671,30.4000,31.1700,26.8100,26.8100,46950405,1375198209.0900,3,59.719874,-11.077944
2018-09-28,sz.300671,26.8100,27.7200,21.1200,21.8500,31005094,751800058.2200,3,39.437792,-18.500559
2018-10-31,sz.300671,21.1600,21.7900,17.9800,19.9900,74146761,1474186059.1000,3,94.313035,-8.512586
2018-11-30,sz.300671,19.9800,21.3800,17.1000,17.8800,79973526,1607902405.9500,3,101.724551,-10.555278
2018-12-28,sz.300671,18.6800,19.0000,17.1400,17.1400,38966978,703083413.0600,3,49.565132,-4.138702
2019-01-31,sz.300671,17.1800,18.5700,13.9000,14.3800,49285760,848746097.2400,3,62.690394,-16.102684
2019-02-28,sz.300671,14.3800,20.7700,14.3800,19.1200,76869441,1415788452.6400,3,97.776224,32.962448
