date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.301019,74.0000,74.0000,52.5000,54.0000,21883259,1273282144.1500,3,109.416300,86.593000
2021-07-30,sz.301019,53.0000,54.1900,41.8000,44.5700,56322418,2769234400.7900,3,281.612300,-17.463000
2021-08-31,sz.301019,44.3800,51.0000,43.4800,48.1900,42476850,1976831139.2200,3,212.384100,8.122100
2021-09-30,sz.301019,48.1900,58.1800,42.5900,43.0700,43328277,2142973861.7800,3,216.641500,-10.624600
2021-10-29,sz.301019,43.5800,44.8700,38.0000,39.0300,11677267,494572416.4400,3,58.386200,-9.380100
2021-11-30,sz.301019,38.8800,46.8800,38.5600,46.2000,21403181,920749526.1700,3,107.015900,18.370500
2021-12-31,sz.301019,46.2000,46.6000,39.7100,41.3800,15943692,683001323.4600,3,79.718300,-10.432900
2022-01-28,sz.301019,41.3800,42.7800,37.2800,37.8100,8230384,336786598.8300,3,41.152100,-8.627400
2022-02-28,sz.301019,37.9700,39.5000,37.4200,37.9600,4497541,173611374.4800,3,22.487600,0.396700
2022-03-31,sz.301019,38.3800,42.6500,33.0000,38.3000,16008703,601708751.1500,3,80.043600,0.895700
2022-04-29,sz.301019,37.8000,38.5000,28.7800,31.2000,10542221,368175179.3400,3,52.711300,-18.537900
2022-05-31,sz.301019,31.2000,34.9300,21.7200,22.1000,6500058,208997760.2700,3,31.356900,7.834900
2022-06-30,sz.301019,22.1200,25.5000,21.8000,24.2800,17646645,413448076.6300,3,51.644200,9.864300
2022-07-29,sz.301019,24.0500,24.5800,22.1800,22.8500,12242873,284231004.1900,3,17.031900,-5.889600
2022-08-31,sz.301019,22.8400,24.2300,21.7600,21.9500,14038951,323547299.0600,3,19.530600,-3.938700
2022-09-30,sz.301019,22.0800,22.5000,19.1200,19.2100,6750361,143960909.5900,3,9.390900,-12.482900
2022-10-31,sz.301019,19.2500,22.4000,18.9700,20.1800,6543223,134452567.4000,3,9.102600,5.049500
2022-11-30,sz.301019,20.3500,21.7500,20.0100,21.3500,7919402,166500083.5800,3,11.017300,5.797800
2022-12-30,sz.301019,21.3900,21.8800,19.1100,19.1900,7098061,146364901.9200,3,9.874400,-10.117100
2023-01-31,sz.301019,19.2000,20.8400,19.2000,20.6600,5070619,101435629.4800,3,7.054200,7.660200
2023-02-28,sz.301019,20.5300,21.5400,20.5100,20.8000,7978954,167692709.9900,3,11.099900,0.677600
2023-03-31,sz.301019,20.8000,22.7500,20.3000,20.4800,17384801,373468265.6400,3,24.185300,-1.538500
2023-04-28,sz.301019,20.7500,20.7600,19.0000,19.5900,6417150,128280459.5300,3,9.962700,-4.345700
2023-05-31,sz.301019,19.5100,22.1200,19.3200,21.3800,9717729,200915561.2900,3,17.296600,9.137300
2023-06-30,sz.301019,21.1900,21.9800,19.5500,20.6400,9175502,189149940.6500,3,16.331400,-3.461200
2023-07-31,sz.301019,20.3000,22.0600,20.2600,21.3500,12015002,256669231.2500,3,21.385400,5.484200
2023-08-31,sz.301019,21.2300,21.4200,19.6400,21.1600,14550823,301091641.6000,3,25.652900,-0.889900
2023-09-28,sz.301019,21.1600,22.3200,20.9600,21.5400,12272133,266224035.1200,3,21.366200,1.795800
2023-10-31,sz.301019,21.5300,22.6900,20.0400,22.4800,17020832,369328849.8000,3,29.633900,4.364000
2023-11-30,sz.301019,22.8000,24.7000,22.0500,22.6200,27499263,631086430.2700,3,47.877300,0.622800
2023-12-29,sz.301019,22.5600,26.9000,22.5500,24.0300,56564966,1360776258.9400,3,98.481700,6.233400
2024-01-31,sz.301019,24.0100,24.5100,18.3700,18.4600,23961940,533934839.0100,3,41.718600,-23.179400
2024-02-29,sz.301019,18.4500,19.1300,13.5000,17.9400,20773485,346190144.3100,3,35.769900,-0.528900
2024-03-29,sz.301019,17.9600,19.7800,17.2600,19.2300,22540676,420010636.7600,3,38.626700,7.190600
2024-04-30,sz.301019,19.1500,20.4900,16.3600,19.0900,24951713,464802907.1900,3,42.758500,-0.728000
2024-05-31,sz.301019,19.2900,25.0000,19.0700,21.3200,59995392,1319793459.2300,3,102.810900,11.681500
2024-06-28,sz.301019,21.2900,21.2900,18.4700,18.7000,13961932,274902172.7000,3,23.933100,-12.288900
2024-07-31,sz.301019,18.7300,19.1100,12.2200,13.1100,10794184,158087079.2000,3,11.009000,-1.817800
2024-08-30,sz.301019,13.1500,13.3500,12.0300,12.7000,9126960,116791525.2300,3,8.217600,-3.127400
2024-09-30,sz.301019,12.7000,15.5400,11.7800,15.3500,11941745,159862837.5900,3,10.751800,20.866100
2024-10-31,sz.301019,17.9700,17.9800,14.0600,15.1300,32355235,500585763.0300,3,29.131100,-1.433200
2024-11-29,sz.301019,15.2500,16.5800,14.4600,15.4400,31642638,490762333.0700,3,28.489300,2.048900
2024-12-31,sz.301019,15.5000,19.8100,15.4000,17.1400,86420255,1463889670.3600,3,77.808400,11.010400
2025-01-27,sz.301019,17.4000,18.8100,15.4000,16.6800,60571800,1005159555.0200,3,54.535900,-2.683800
2025-02-28,sz.301019,16.7000,18.0100,16.1000,16.1600,42746083,737253730.5800,3,38.375500,-3.117500
2025-03-31,sz.301019,16.1900,19.6900,16.0100,16.4900,84245609,1495321505.7800,3,75.579700,2.042100
2025-04-30,sz.301019,16.4900,16.7500,12.8400,15.8100,39921813,606592669.5300,3,35.815100,-4.123700
2025-05-30,sz.301019,15.9700,16.9600,15.8700,16.7100,28937671,476567882.6100,3,25.961000,5.692600
2025-06-30,sz.301019,16.6700,18.4400,15.9700,17.6900,67540167,1171250959.8700,3,60.592700,5.864800
2025-07-31,sz.301019,17.6700,17.9500,16.4000,16.6900,83735475,1446725907.7100,3,75.122100,-2.283400
2025-08-29,sz.301019,16.7500,18.5000,16.6300,17.3000,71625880,1273552380.5800,3,64.258200,3.654900
