date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399398,6405.0190,7093.7200,6405.0190,6696.8570,54749236064,945780591104.0000,3,0.087462,3.092867
2015-12-31,sz.399398,6693.9740,7274.3570,6659.0370,6998.8260,48508824032,855871731456.0000,3,0.077468,4.509115
2016-01-29,sz.399398,6985.7070,6985.7070,5132.9940,5370.8240,34023088336,513349020416.0000,3,0.054316,-23.261073
2016-02-29,sz.399398,5357.9880,5872.0740,5231.5440,5306.0810,26683733856,351989724416.0000,3,0.042591,-1.205457
2016-03-31,sz.399398,5316.6710,6131.5080,5275.2290,6082.3950,46108472112,657776681984.0000,3,0.073588,14.630626
2016-04-29,sz.399398,6060.3670,6291.1980,5836.3710,5997.1770,32077723200,519170022656.0000,3,0.051145,-1.401076
2016-05-31,sz.399398,6004.9740,6177.3650,5738.1620,6036.1030,25761665504,423843183360.0000,3,0.040798,0.649072
2016-06-30,sz.399398,6036.2880,6238.9790,5872.6910,6229.9690,29715904416,490483510272.0000,3,0.046597,3.211774
2016-07-29,sz.399398,6235.2270,6613.5340,6205.1000,6537.4770,42588803408,701429462016.0000,3,0.061259,4.935948
2016-08-31,sz.399398,6522.4640,6716.8480,6387.7500,6593.7010,37092319648,618428979456.0000,3,0.053349,0.860026
2016-09-30,sz.399398,6595.7730,6672.6350,6394.8700,6534.9650,24609850224,416829596160.0000,3,0.035306,-0.890790
2016-10-31,sz.399398,6579.1900,6727.7120,6568.2390,6630.2090,21309298032,355201275136.0000,3,0.030452,1.457452
2016-11-30,sz.399398,6634.1170,6937.2950,6550.4140,6841.8270,45125289776,689900678656.0000,3,0.064393,3.191724
2016-12-30,sz.399398,6868.4770,6907.5130,6387.1930,6499.2040,37169877424,609924385024.0000,3,0.053030,-5.007771
2017-01-26,sz.399398,6509.1140,6615.9510,6259.1270,6556.9790,22163513728,344700187904.0000,3,0.031582,0.888955
2017-02-28,sz.399398,6563.6170,6859.9790,6526.7480,6792.2210,26378421216,419598131968.0000,3,0.037574,3.587658
2017-03-31,sz.399398,6789.0330,7111.2830,6740.8080,6992.6410,34324853984,613335948544.0000,3,0.048821,2.950728
2017-04-28,sz.399398,7033.4100,7161.4240,6882.8510,6918.3030,31839614224,560197562880.0000,3,0.045036,-1.063089
2017-05-31,sz.399398,6881.9030,6974.3860,6643.8860,6913.8900,30242470704,523862328320.0000,3,0.042536,-0.063787
2017-06-30,sz.399398,6896.6570,7475.6740,6846.2990,7470.4630,40628149072,752135011840.0000,3,0.056634,8.050070
2017-07-31,sz.399398,7483.4030,7489.5260,7039.3480,7262.0350,40964584000,719738062592.0000,3,0.073406,-2.790028
2017-08-31,sz.399398,7257.8380,7381.9640,7110.4380,7339.1380,43226910224,711309780480.0000,3,0.077193,1.061727
