date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300592,18.0000,19.1100,17.5100,17.7000,7299500,133299135.0000,3,7.671400,-1.392758
2020-12-25,sz.300592,17.7800,18.5000,16.2100,16.5200,8883212,152748540.9100,3,9.336000,-6.666667
2020-12-31,sz.300592,16.7300,18.6800,15.6500,18.4200,9208600,157322176.0000,3,9.678000,11.501211
2021-01-08,sz.300592,18.0200,18.6800,14.8500,17.0700,22578524,382790198.7300,3,23.729200,-7.328990
2021-01-15,sz.300592,16.8500,17.7500,14.8100,14.9000,20772807,334814512.5600,3,21.831600,-12.712361
2021-01-22,sz.300592,14.6700,18.5600,14.6700,18.2400,16774909,287100269.0000,3,17.629800,22.416107
2021-01-29,sz.300592,18.2900,20.3900,13.5000,14.8900,32020982,537260880.6600,3,33.653000,-18.366228
2021-02-05,sz.300592,14.3700,15.2300,14.0000,14.2000,11910717,172325548.0000,3,12.517900,-4.633983
2021-02-10,sz.300592,14.9700,17.0900,14.2200,16.2900,9453270,149773399.5300,3,9.935100,14.718310
2021-02-19,sz.300592,16.7900,17.9800,16.5300,17.6500,5817607,100225017.0000,3,6.114100,8.348680
2021-02-26,sz.300592,17.8400,20.9800,16.6900,17.9500,28199067,531083146.3700,3,29.636200,1.699717
2021-03-05,sz.300592,17.9700,19.3500,17.5200,19.2500,14332363,262169086.0000,3,15.062900,7.242340
2021-03-12,sz.300592,19.7700,21.7300,19.4800,20.8000,23066382,480486446.0000,3,24.242000,8.051948
2021-03-19,sz.300592,21.0000,21.2100,18.9400,19.0800,8803461,174788293.0000,3,9.252100,-8.269231
2021-03-26,sz.300592,18.8800,19.3900,16.5600,17.5600,14900277,262569980.7800,3,15.659700,-7.966457
2021-04-02,sz.300592,16.9900,18.8000,16.4100,18.1100,13576780,242999289.0000,3,14.246300,3.132118
2021-04-09,sz.300592,18.4700,18.4700,16.9300,17.8800,8022236,141843580.0000,3,8.417900,-1.270017
2021-04-16,sz.300592,17.7600,18.2700,16.9100,17.9700,6553320,114955648.0000,3,6.876500,0.503356
2021-04-23,sz.300592,17.8300,21.0500,17.8100,20.2500,15952650,315827379.1400,3,16.739400,12.687800
2021-04-30,sz.300592,20.3500,20.5100,19.4900,20.1400,10657436,213432652.8500,3,11.183000,-0.543200
2021-05-07,sz.300592,19.8800,24.2000,19.8800,22.7000,9264377,203758446.1800,3,9.721200,12.711000
2021-05-14,sz.300592,22.2000,23.9500,22.2000,23.7600,10390917,240955561.2500,3,10.903400,4.669600
2021-05-21,sz.300592,23.6000,23.9600,20.3100,23.1300,13020598,291461351.7600,3,13.662800,-2.651500
2021-05-28,sz.300592,23.4000,23.6000,21.0000,22.0100,11447800,254161838.2000,3,12.012300,-4.842200
2021-06-04,sz.300592,22.0200,25.9800,21.5500,24.8700,21629760,535282423.5400,3,22.696300,12.994100
2021-06-11,sz.300592,25.0200,26.1700,23.6800,25.2000,16741507,416016203.2400,3,17.567100,1.326900
2021-06-18,sz.300592,25.1500,30.0000,25.0000,28.3600,25759954,722401838.8200,3,27.030300,12.539700
2021-06-25,sz.300592,28.2100,28.6500,24.5000,25.9400,31679731,832707953.2200,3,33.242100,-8.533100
2021-07-02,sz.300592,26.1800,27.6700,25.2900,25.9600,16139658,431166023.3100,3,16.925800,0.077100
2021-07-09,sz.300592,25.9600,27.7000,24.7000,26.8400,22106236,581508759.2600,3,23.171200,3.389800
2021-07-16,sz.300592,27.0000,27.2000,23.7700,25.2000,20059416,510218037.2800,3,21.025800,-6.110300
2021-07-23,sz.300592,25.2300,25.2600,22.6900,22.6900,9731275,232920800.2500,3,10.200000,-9.960300
2021-07-30,sz.300592,22.7000,25.9800,22.0500,25.7900,16286518,397856466.2400,3,17.071100,13.662400
2021-08-06,sz.300592,25.8100,29.0000,25.8100,26.6700,20785975,575374270.2500,3,21.787400,3.412200
2021-08-13,sz.300592,27.2500,28.1800,24.7900,24.9900,15076453,400926084.1100,3,15.802700,-6.299200
2021-08-20,sz.300592,24.8500,26.3500,23.1500,24.0200,14821960,365200010.1200,3,15.536000,-3.881600
2021-08-27,sz.300592,24.0200,24.6600,22.8800,22.8900,7269772,172293300.0200,3,7.620000,-4.704400
2021-09-03,sz.300592,22.8800,24.6500,22.2000,22.3200,11096464,255605490.9500,3,11.631000,-2.490200
2021-09-10,sz.300592,22.5000,23.4700,21.2500,23.0500,10756850,238698174.9500,3,11.275000,3.270600
2021-09-17,sz.300592,22.8200,23.1300,21.2300,21.5600,7452343,165001709.9900,3,7.811300,-6.464200
2021-09-24,sz.300592,21.6300,21.6300,19.3800,19.9300,5234221,105928319.3600,3,5.486500,-7.560300
2021-09-30,sz.300592,19.9300,19.9300,17.6000,19.1100,5644023,104819582.2700,3,5.916000,-4.114400
2021-10-08,sz.300592,19.1100,19.9700,19.1100,19.2000,1606200,31313102.0000,3,1.683600,0.471000
2021-10-15,sz.300592,19.2000,19.7600,17.1100,18.0000,6782880,125812065.4400,3,7.109600,-6.250000
2021-10-22,sz.300592,17.8500,19.1200,17.2500,17.7300,5392758,98600485.8000,3,5.652500,-1.500000
2021-10-29,sz.300592,17.7300,18.8800,16.9100,18.1900,5660663,100298337.4400,3,5.933400,2.594500
2021-11-05,sz.300592,18.0300,19.6000,18.0000,18.6500,5510412,103404146.0000,3,5.775800,2.528900
2021-11-12,sz.300592,18.5600,21.6400,18.4600,21.1900,8289190,163809296.3900,3,8.688500,13.619300
2021-11-19,sz.300592,21.2400,23.4400,19.7000,20.1600,17206594,367997131.8100,3,18.035400,-4.860800
2021-11-26,sz.300592,20.1800,21.5600,19.7500,20.3700,9064615,187323667.0000,3,9.501300,1.041700
2021-12-03,sz.300592,20.0000,21.4900,19.7000,20.2500,6616973,135819914.7900,3,6.935800,-0.589100
2021-12-10,sz.300592,20.3000,20.4700,19.2000,19.9300,4985773,98297515.1700,3,5.226000,-1.580200
2021-12-17,sz.300592,19.9200,23.3200,19.9200,20.8200,19534313,411437807.7900,3,20.475300,4.465600
