date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.300592,6.2500,10.9900,6.2500,10.9900,26614,241265.0000,3,0.086974,110.940499
2017-02-28,sz.300592,12.0900,37.7800,12.0900,35.4000,104723523,3648168811.0000,3,342.233735,222.111010
2017-03-31,sz.300592,35.4500,40.6500,32.7200,33.0700,170446582,6371698088.0000,3,557.014974,-6.581921
2017-04-28,sz.300592,32.9500,34.7600,24.3600,26.4400,39136518,1133456078.0000,3,127.897118,-20.048382
2017-05-31,sz.300592,26.5000,26.6000,21.0800,22.5000,33253133,824211989.0000,3,108.670369,-14.901664
2017-06-30,sz.300592,22.1000,23.3300,20.1600,23.1700,24811499,545711698.0000,3,81.083330,3.427855
2017-07-31,sz.300592,23.4900,25.3000,18.0600,19.0900,44346010,972918377.0000,3,144.921601,-17.608977
2017-08-31,sz.300592,19.1500,23.9000,18.2000,23.5900,42473133,867386215.0000,3,138.801088,23.572551
2017-09-29,sz.300592,23.5100,23.8900,21.3500,23.4900,49381224,1122128693.5200,3,161.376549,-0.423908
2017-10-31,sz.300592,23.8300,25.4500,20.0000,21.6900,54243536,1264092941.8000,3,177.266458,-7.662835
2017-11-30,sz.300592,21.6500,24.8800,18.4900,18.9800,44121742,975308246.3700,3,144.188699,-12.494237
2017-12-29,sz.300592,18.9800,19.3500,16.2300,17.3000,19374273,337000653.5900,3,63.314618,-8.851423
2018-01-31,sz.300592,17.4500,19.2000,15.2900,15.3800,37987220,658192107.1700,3,100.170737,-11.098266
2018-02-28,sz.300592,15.0500,15.4700,12.6200,14.0300,15259405,211098579.5800,3,18.662600,-8.777633
2018-03-30,sz.300592,14.0300,16.2700,13.3500,15.7600,47840859,719776116.9800,3,58.510515,12.330720
2018-04-27,sz.300592,15.8000,17.0900,13.9500,14.7300,47950807,750787784.2400,3,58.644984,-6.535533
2018-05-31,sz.300592,14.8600,17.4800,13.8800,14.9800,79656133,1262699410.3100,3,97.421356,1.697217
2018-06-29,sz.300592,14.8200,15.3300,11.7300,13.0800,32226194,441364998.1000,3,39.413406,-12.326602
2018-07-31,sz.300592,13.0200,13.9800,11.8400,11.9800,45535687,575953296.6400,3,55.691234,-8.409786
2018-08-31,sz.300592,12.0500,12.1100,10.3600,10.5000,23487935,256920242.5400,3,27.486314,-12.353923
2018-09-28,sz.300592,10.5300,10.6600,9.7600,9.9600,21032484,213176107.1400,3,24.612869,-5.142857
2018-10-31,sz.300592,9.8700,9.8700,8.3100,9.3500,26730044,241675745.8500,3,29.551242,-6.124498
2018-11-30,sz.300592,9.4200,10.6500,9.2200,9.6000,41427538,411345397.6400,3,45.799969,2.673797
2018-12-28,sz.300592,9.8800,10.4500,8.9100,9.0300,27605778,261750554.9800,3,30.519405,-5.937500
2019-01-31,sz.300592,9.0800,9.6900,8.3100,8.4100,28935807,267532119.1900,3,31.989810,-6.866002
2019-02-28,sz.300592,8.3700,10.2200,8.3700,10.1200,27405992,261712304.1400,3,30.298532,20.332937
2019-03-29,sz.300592,10.1600,12.5000,9.9800,11.3000,82846721,927738518.2000,3,91.590702,11.660079
2019-04-30,sz.300592,11.4100,11.9400,9.9100,10.1100,47788533,543939656.1200,3,55.130352,-10.530973
2019-05-31,sz.300592,9.8800,12.3600,9.2200,12.0200,56854000,609135120.4700,3,65.588560,18.892186
2019-06-28,sz.300592,12.0200,13.0100,10.8800,10.9900,44414772,519472894.3300,3,51.238276,-8.569052
2019-07-31,sz.300592,11.1300,11.3000,10.1000,10.5400,28385890,304750382.8200,3,32.746800,-4.094631
2019-08-30,sz.300592,10.5300,11.5500,8.8900,10.7000,34170451,353141504.8200,3,39.409100,1.518027
2019-09-30,sz.300592,10.6100,12.3900,10.4500,10.6300,51526686,571204265.2200,3,59.426500,-0.654206
2019-10-31,sz.300592,10.5200,11.9700,10.1000,11.2300,49899409,551234773.3800,3,57.549700,5.644403
2019-11-29,sz.300592,11.2300,14.8600,10.7400,10.9700,124556112,1532164072.0600,3,143.652600,-2.315227
2019-12-31,sz.300592,11.0100,12.3300,10.8400,11.5300,50990648,591725710.0300,3,58.808200,5.104831
2020-01-23,sz.300592,11.6100,13.9900,10.5000,10.5700,74627269,923698385.6500,3,85.374200,-8.326106
2020-02-28,sz.300592,9.5100,10.9800,8.5600,10.0800,54184368,550582752.1400,3,56.946200,-4.635762
2020-03-31,sz.300592,10.1400,12.2900,10.0800,10.4200,87631613,973308456.9100,3,92.097900,3.373016
2020-04-30,sz.300592,10.2000,11.0600,9.7600,10.7300,46429976,487059995.0900,3,48.796300,2.975048
2020-05-29,sz.300592,10.5200,10.8000,9.9500,10.4900,23027857,237753723.6100,3,24.201400,-2.236719
2020-06-30,sz.300592,10.7500,15.0000,10.5600,14.1200,126091274,1592369444.9900,3,132.518000,34.604385
2020-07-31,sz.300592,13.9900,27.9800,13.3800,25.8500,274675886,5571912527.8400,3,288.675300,83.073654
2020-08-31,sz.300592,25.8500,28.7300,18.9100,22.3400,129789022,3037991318.1600,3,136.403800,-13.578337
2020-09-30,sz.300592,22.6800,24.0000,18.8900,20.1000,69967493,1517511799.4300,3,73.533200,-10.026858
2020-10-30,sz.300592,19.1100,21.1000,16.8000,17.8800,46123848,863203355.3600,3,48.474700,-11.044776
2020-11-30,sz.300592,18.2000,22.8600,17.1100,20.0900,62753257,1232911441.7900,3,65.951600,12.360179
2020-12-31,sz.300592,20.1200,21.5800,15.6500,18.4200,56736512,1069279489.4600,3,59.628100,-8.312593
2021-01-29,sz.300592,18.0200,20.3900,13.5000,14.8900,92147222,1541965865.1800,3,96.843600,-19.163952
2021-02-26,sz.300592,14.3700,20.9800,14.0000,17.9500,55380661,953407112.8000,3,58.203300,20.550705
2021-03-31,sz.300592,17.9700,21.7300,16.4100,18.3300,70331283,1343219196.1300,3,73.799500,2.116992
2021-04-30,sz.300592,18.1600,21.0500,16.9100,20.1400,45533622,865853166.1900,3,47.779200,9.874500
2021-05-31,sz.300592,19.8800,24.2000,19.8800,22.3700,46260850,1037981584.4900,3,48.542200,11.072500
2021-06-30,sz.300592,22.6700,30.0000,22.3500,26.6000,104866794,2760308563.7200,3,110.034200,18.909300
2021-07-30,sz.300592,26.8100,27.7000,22.0500,25.7900,73130103,1852125554.3400,3,76.653000,-3.045100
2021-08-31,sz.300592,25.8100,29.0000,22.2300,23.7500,63995542,1654455285.0900,3,67.078500,-7.910000
2021-09-30,sz.300592,23.7500,23.7500,17.6000,19.1100,34142519,729391656.9300,3,35.787400,-19.536800
2021-10-29,sz.300592,19.1100,19.9700,16.9100,18.1900,19442501,356023990.6800,3,20.379100,-4.814200
2021-11-30,sz.300592,18.0300,23.4400,18.0000,20.9400,43136711,885982340.2000,3,45.214600,15.118200
2021-12-31,sz.300592,21.1800,23.3200,18.2500,18.7200,45560555,927552952.8700,3,47.755500,-10.601700
2022-01-28,sz.300592,18.4900,19.7300,16.2100,17.3000,24135705,439281558.1900,3,24.469200,-7.585500
2022-02-28,sz.300592,17.9200,19.8700,17.0800,17.9600,18362652,333847697.0600,3,14.138500,3.815000
2022-03-31,sz.300592,17.9300,18.2500,15.0100,15.1200,29010828,471648099.1000,3,22.177200,-15.812900
2022-04-29,sz.300592,15.2500,15.9500,12.7000,15.8300,35552887,509767569.4700,3,27.178400,4.695800
2022-05-31,sz.300592,15.7800,16.7900,15.0200,15.3500,31433592,500055947.8200,3,24.029100,-3.032200
2022-06-30,sz.300592,15.4300,15.6200,13.6800,14.9100,36325139,529390331.6200,3,27.768600,-2.866400
2022-07-29,sz.300592,14.9700,16.0800,14.2100,14.9000,53618448,821390593.4400,3,34.306700,-0.067100
2022-08-31,sz.300592,14.9000,15.2700,13.8900,14.3300,46136624,668165680.3500,3,29.298600,-3.825500
2022-09-30,sz.300592,14.3400,15.7500,13.4300,14.2400,71483148,1051168329.0600,3,45.394700,-0.628100
2022-10-31,sz.300592,13.8700,16.3800,12.4500,14.1500,78582583,1158795529.2300,3,49.903100,-0.632000
