date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600845,60.4500,74.4900,59.5600,62.6500,24564186,1643936430.0000,3,10.371302,3.127572
2015-12-31,sh.600845,63.3900,66.6800,57.0000,57.8200,20824647,1287039102.0000,3,8.792423,-7.709497
2016-01-29,sh.600845,57.5000,57.9500,37.0500,40.7300,26813989,1156941688.0000,3,11.321197,-29.557247
2016-02-29,sh.600845,40.2700,46.1300,34.0000,34.7300,20957648,873711046.0000,3,8.848578,-14.731156
2016-03-31,sh.600845,34.6000,46.0000,32.2600,42.0000,63290128,2494128788.0000,3,26.721873,20.932911
2016-04-29,sh.600845,41.8700,43.7500,36.6300,38.9200,47147156,1935225348.0000,3,19.906111,-7.333333
2016-05-31,sh.600845,39.1000,44.3600,16.5300,18.9100,104023308,2273782652.0000,3,25.208128,-2.227360
2016-06-30,sh.600845,19.0200,22.9500,16.9000,22.3100,124464865,2476617968.0000,3,26.275301,17.979905
2016-07-29,sh.600845,22.4000,26.8800,21.2500,21.8000,223623715,5324230224.0000,3,47.208346,-2.285970
2016-08-31,sh.600845,21.8900,25.2500,21.0100,23.7000,140199107,3247671336.0000,3,29.596897,8.715596
2016-09-30,sh.600845,23.7000,24.2800,21.6000,22.2500,77640963,1789148038.0000,3,16.390486,-6.118143
2016-10-31,sh.600845,22.7500,23.8000,20.4600,20.6900,62389200,1393033136.0000,3,12.843630,-7.011236
2016-11-30,sh.600845,20.8000,21.5700,20.1400,20.6200,59478396,1239894308.0000,3,11.939519,-0.338328
2016-12-30,sh.600845,20.6200,20.8200,17.5600,17.6400,43131662,819322306.0000,3,8.658124,-14.451988
2017-01-26,sh.600845,17.6300,18.8700,16.2000,17.5200,35424610,630475102.0000,3,7.111033,-0.680272
2017-02-28,sh.600845,17.5800,21.4500,17.0300,19.1600,113484839,2203262806.0000,3,22.780615,9.360731
2017-03-31,sh.600845,19.2000,19.2600,17.3500,17.7700,64583364,1196511686.0000,3,12.484870,-7.254697
2017-04-28,sh.600845,17.7800,18.3500,16.0200,16.7000,34483513,601388675.0000,3,6.581678,-6.021384
2017-05-31,sh.600845,16.6500,17.1800,14.8000,15.0000,31497020,499147528.0000,3,6.011663,-9.477497
2017-06-30,sh.600845,15.0300,18.1800,14.4100,16.8500,81914507,1365725747.0000,3,15.634571,12.333333
2017-07-31,sh.600845,16.7200,16.8700,14.9200,15.9300,38308807,616002332.0000,3,7.311791,-5.459941
2017-08-31,sh.600845,15.9100,17.8700,15.5000,16.8700,53414889,890887504.0000,3,10.195005,5.900816
2017-09-29,sh.600845,16.9000,18.2700,16.6500,17.0300,67759952,1177718908.0000,3,12.932969,0.948429
2017-10-31,sh.600845,17.0900,17.9400,16.6600,17.8000,40849552,710257180.0000,3,7.796729,4.521433
2017-11-30,sh.600845,17.7900,19.3500,16.4200,17.3500,109045712,1947871447.0000,3,20.812954,-2.528090
2017-12-29,sh.600845,17.3400,18.7700,15.8000,18.5400,86197668,1532997520.0000,3,16.452074,6.858790
2018-01-31,sh.600845,18.5800,20.9800,18.1500,19.3500,117934765,2286641311.0000,3,22.509559,4.368932
2018-02-28,sh.600845,19.0100,25.5800,18.4400,24.6000,127709813,2780522195.0000,3,24.375500,27.131783
2018-03-30,sh.600845,24.2300,28.5000,22.5600,27.6900,283906895,7293475716.0000,3,54.187744,12.560976
2018-04-27,sh.600845,27.8300,32.9800,25.8200,29.1100,150857007,4379171773.0000,3,28.793246,5.128205
2018-05-31,sh.600845,29.1000,31.5600,23.6700,24.8000,170584705,4685180162.0000,3,33.746977,-14.341263
2018-06-29,sh.600845,24.7700,26.5700,20.8500,26.3500,164944080,3987347681.0000,3,31.481968,6.250000
2018-07-31,sh.600845,26.3000,29.6300,24.6000,26.2000,252557575,6792962486.0000,3,41.468948,-0.569260
2018-08-31,sh.600845,26.1300,27.7300,22.5000,24.3300,210076869,5278826833.0000,3,34.421192,-7.137405
2018-09-28,sh.600845,24.2500,26.9100,22.6000,24.5100,138631874,3376688667.0000,3,22.714897,0.739827
2018-10-31,sh.600845,23.8800,24.1900,17.1600,22.2200,229351250,4821483197.0000,3,36.726035,-9.343125
2018-11-30,sh.600845,22.6500,24.2300,19.6600,20.8900,198379052,4405178798.0000,3,30.956588,-5.985599
2018-12-28,sh.600845,21.6100,22.2500,20.3000,20.8500,89830565,1926747010.0000,3,14.017850,-0.191479
2019-01-31,sh.600845,20.8600,25.5500,20.7500,25.2000,147048196,3527234990.0000,3,22.946528,20.863309
2019-02-28,sh.600845,25.2900,30.4700,25.1000,28.5400,113753360,3131513054.0000,3,17.750946,13.253968
2019-03-29,sh.600845,28.5800,36.6600,28.2200,32.8400,184519100,6024399017.0000,3,28.793775,15.066573
2019-04-30,sh.600845,33.3300,36.3000,30.8800,34.4300,160096372,5409552130.0000,3,24.982665,4.841657
2019-05-31,sh.600845,31.9000,32.5800,28.6500,30.3500,97618749,3008864074.0000,3,15.233178,-11.850131
2019-06-28,sh.600845,31.2000,37.9800,27.9100,28.4800,97009743,3280611794.0000,3,14.924481,23.259445
2019-07-31,sh.600845,29.3500,30.8500,27.4500,30.4900,140346070,4070683177.0000,3,16.846900,7.057584
2019-08-30,sh.600845,30.4800,34.4600,28.5000,33.1600,157027189,4867378610.0000,3,18.849100,8.756969
2019-09-30,sh.600845,33.0300,38.0000,33.0300,35.7600,142807561,5133228321.0000,3,17.142300,7.840772
2019-10-31,sh.600845,35.6200,38.4800,31.2000,31.6200,165995907,5720333924.0000,3,19.925500,-11.577181
2019-11-29,sh.600845,31.4900,35.9400,31.0300,34.5400,130852049,4416434828.0000,3,15.707200,9.234662
2019-12-31,sh.600845,34.5300,35.6400,32.1100,32.9000,125005985,4255605582.0000,3,15.005100,-4.748118
2020-01-23,sh.600845,33.0000,39.2800,32.7000,37.6200,113908827,4043378714.0000,3,13.673300,14.346505
2020-02-28,sh.600845,33.8600,52.4700,33.8600,45.3900,331773492,15551185020.0000,3,39.668200,20.653907
2020-03-31,sh.600845,46.2000,53.1800,38.5500,39.7500,258706789,11870358890.0000,3,30.932000,-12.425644
2020-04-30,sh.600845,39.9800,52.5000,39.1700,50.7000,165454418,7560353441.0000,3,19.782400,27.547170
2020-05-29,sh.600845,51.2000,57.5500,50.7800,56.5900,116486347,6367186387.0000,3,13.927500,11.617357
2020-06-30,sh.600845,56.5800,60.7800,52.3600,59.0800,144887122,8093629200.0000,3,17.323400,5.163090
