date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000153,8.3800,8.6100,8.3100,8.5300,17201301,145259400.9100,3,5.513600,1.789976
2020-12-11,sz.000153,8.5200,8.6400,7.8300,7.8700,16394371,134073501.2700,3,5.254900,-7.737397
2020-12-18,sz.000153,7.8800,8.9200,7.7100,8.6400,76708576,665079910.2100,3,24.587900,9.783990
2020-12-25,sz.000153,8.5900,9.0200,8.4600,8.7600,60520922,532504018.8400,3,19.399200,1.388889
2020-12-31,sz.000153,8.7100,9.3900,8.5400,8.8000,41214258,365923857.1100,3,13.210800,0.456621
2021-01-08,sz.000153,8.8000,9.1800,8.1400,8.1700,61877414,543151340.2400,3,19.834000,-7.159091
2021-01-15,sz.000153,8.0600,8.1600,7.1100,7.4600,31156895,236109928.0000,3,9.986900,-8.690330
2021-01-22,sz.000153,7.5500,7.7000,7.3900,7.4600,18260110,137816756.0000,3,5.853000,0.000000
2021-01-29,sz.000153,7.4800,7.4800,6.7500,6.8100,15665776,111072400.8500,3,5.021500,-8.713137
2021-02-05,sz.000153,6.8100,6.9200,6.3200,6.4100,12867885,85218055.0000,3,4.124600,-5.873715
2021-02-10,sz.000153,6.4400,6.6800,6.3500,6.6200,6463412,42136130.4800,3,2.071800,3.276131
2021-02-19,sz.000153,6.6600,7.0000,6.6600,6.9800,6868180,46901785.0000,3,2.201500,5.438066
2021-02-26,sz.000153,6.9800,7.1600,6.7100,6.7800,16742368,116200529.4800,3,5.366600,-2.865330
2021-03-05,sz.000153,6.8400,7.1500,6.7900,7.0600,13248233,92103598.0000,3,4.246600,4.129794
2021-03-12,sz.000153,7.0700,7.1300,6.6800,6.9000,15350306,106048970.0000,3,4.920300,-2.266289
2021-03-19,sz.000153,6.8900,7.2000,6.8400,7.1300,17752810,125107999.0000,3,5.690400,3.333333
2021-03-26,sz.000153,7.1300,7.6300,6.9900,7.1900,23313016,167438282.2100,3,7.472700,0.841515
2021-04-02,sz.000153,7.2200,7.2700,7.0500,7.1000,13184516,93926519.0000,3,4.226100,-1.251739
