date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.301048,14.5000,19.8800,13.8800,14.4600,413424943,6437070419.1300,3,471.259600,250.121100
2021-09-30,sz.301048,14.4800,23.1600,14.0600,14.5000,553271284,9738477512.1400,3,630.669300,0.276600
2021-10-29,sz.301048,14.9800,15.5800,12.0200,12.3400,118997079,1716126841.4600,3,135.644000,-14.896600
2021-11-30,sz.301048,12.4000,15.4900,12.2100,14.3400,188231383,2625666110.9000,3,214.563500,16.207500
2021-12-31,sz.301048,14.3500,17.5200,13.3000,13.6700,306119195,4645218565.8200,3,348.942800,-4.672200
2022-01-28,sz.301048,13.5300,14.9300,12.1600,12.4900,113776196,1588546605.7700,3,129.692600,-8.632000
2022-02-28,sz.301048,12.8600,16.2500,12.6700,13.6200,180883955,2589017671.3200,3,205.420400,9.047200
2022-03-31,sz.301048,13.6700,14.2800,11.0600,11.3300,116870837,1457641925.8600,3,125.218600,-16.813500
2022-04-29,sz.301048,11.2800,12.5600,9.0200,9.7300,120884876,1357079059.0000,3,129.519400,-14.121800
2022-05-31,sz.301048,10.1000,12.6700,9.6200,12.2700,126375439,1384051196.3400,3,135.402300,26.104800
2022-06-30,sz.301048,12.0300,12.2700,10.8800,11.0100,124629454,1440397832.3200,3,133.531300,-9.304100
2022-07-29,sz.301048,11.0200,11.4700,10.4700,10.7300,55618002,609452503.0400,3,59.590700,-2.543100
2022-08-31,sz.301048,10.6600,10.8600,9.5100,9.6400,43476378,435384996.2300,3,40.672800,-10.158400
2022-09-30,sz.301048,9.6200,11.3000,8.0700,8.1000,144627012,1430686691.7600,3,108.470100,-15.975100
2022-10-31,sz.301048,8.1200,9.5200,7.8500,8.9400,92196970,824538174.6300,3,69.147600,10.370400
2022-11-30,sz.301048,9.0900,10.2800,8.9200,9.6700,193215468,1873245308.4200,3,144.911500,8.165500
2022-12-30,sz.301048,9.7500,10.3200,8.4500,8.5200,83629411,806151675.0300,3,62.722100,-11.892500
2023-01-31,sz.301048,8.5200,9.2000,8.4900,9.1200,25075102,222244837.2000,3,18.806300,7.042300
2023-02-28,sz.301048,9.1200,10.2800,9.1000,9.8700,87859278,854971131.0500,3,65.894300,8.223700
2023-03-31,sz.301048,9.9000,10.7300,9.5000,9.6100,174900688,1781762345.6700,3,131.175300,-2.634200
2023-04-28,sz.301048,9.6100,14.3700,9.5500,12.8800,362142876,4498060502.1400,3,271.606900,34.027100
2023-05-31,sz.301048,12.6700,15.7500,11.0100,12.9000,479055950,6146891092.3600,3,359.291700,0.155300
2023-06-30,sz.301048,12.6300,14.5700,11.8400,13.9700,390721497,5146448940.4600,3,293.040900,8.294600
2023-07-31,sz.301048,13.7200,14.4400,11.4300,12.0600,194017170,2489970060.1400,3,145.512900,-13.341100
2023-08-31,sz.301048,12.0000,12.8600,10.3800,11.4200,210029147,2454991384.9900,3,157.521800,-5.306800
2023-09-28,sz.301048,11.7800,12.6200,10.9400,12.1000,175187658,2062388288.7100,3,131.390800,5.954500
2023-10-31,sz.301048,12.0200,12.4000,9.8700,10.3600,98319065,1076760591.0800,3,73.739100,-14.380200
2023-11-30,sz.301048,10.3500,11.0500,10.3100,10.6300,67977282,726038744.3000,3,50.982700,2.606200
2023-12-29,sz.301048,10.6100,10.8700,9.9700,10.5400,60455045,629829929.8300,3,45.341200,-0.846700
2024-01-31,sz.301048,10.5400,10.9100,8.6100,9.8100,112416165,1117884146.6700,3,84.311800,-6.926000
2024-02-29,sz.301048,9.4500,9.7400,6.9900,9.0800,133027219,1152522774.5900,3,99.770200,-7.441400
2024-03-29,sz.301048,9.1100,10.1800,8.5300,8.9200,168702029,1580218713.8700,3,126.526400,-1.762100
2024-04-30,sz.301048,8.8800,9.5500,8.5000,8.7500,141085709,1275436488.5700,3,105.814100,-1.905800
2024-05-31,sz.301048,9.1000,10.5000,8.9600,9.1300,173929250,1677190493.8000,3,130.446600,4.342900
2024-06-28,sz.301048,9.1500,9.9000,8.1000,8.3000,74818886,664150380.0100,3,56.114200,-9.090900
2024-07-31,sz.301048,8.3000,9.1800,7.6800,8.5500,102495000,861354767.2100,3,76.871300,3.638600
2024-08-30,sz.301048,8.5100,9.0900,7.3500,7.6600,81836042,674770263.0500,3,47.045300,-10.409400
2024-09-30,sz.301048,7.6900,10.0400,7.3200,9.9100,105142023,872918515.4000,3,19.713900,29.373400
2024-10-31,sz.301048,11.6000,11.6000,9.4700,9.7100,188242031,1909608183.5800,3,35.295300,-2.018200
2024-11-29,sz.301048,9.6500,11.0800,9.2900,10.1300,213654849,2162561856.5300,3,40.060200,4.325400
2024-12-31,sz.301048,10.2000,10.7700,9.3000,9.3700,192967911,1956876527.1200,3,36.181300,-7.502500
2025-01-27,sz.301048,9.3600,9.3600,8.0800,8.7000,66050763,571538857.9100,3,12.384500,-7.150500
2025-02-28,sz.301048,8.7400,9.6200,8.6500,9.0600,93554696,858063150.9200,3,17.541500,4.137900
2025-03-31,sz.301048,9.0600,10.3900,8.8500,8.9500,125459992,1191074895.2000,3,23.523500,-1.214100
2025-04-30,sz.301048,8.9500,11.5000,7.8700,9.1300,416942443,4193239388.5600,3,78.176300,2.011200
2025-05-30,sz.301048,9.1700,11.3000,9.1600,10.0600,217500068,2197490909.1900,3,40.781200,10.186200
2025-06-30,sz.301048,10.0200,11.1900,9.8700,10.9600,304422764,3242135661.4700,3,57.079400,8.946300
2025-07-31,sz.301048,11.0000,11.7400,10.3400,10.9400,286879913,3175420367.9600,3,53.790100,0.372600
2025-08-29,sz.301048,10.9100,16.2000,10.7700,12.6000,500400795,6751569945.2100,3,93.825100,15.173700
2025-09-30,sz.301048,12.5000,13.0300,11.4500,11.7200,159244922,1965951803.1000,3,29.858300,-6.984100
2025-10-31,sz.301048,11.7000,13.2900,11.3900,12.6900,171396027,2122622482.3000,3,32.136600,8.276500
