date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.000401,12.7800,13.4900,12.2700,13.2600,133043943,1736290660.0600,3,9.413200,4.000000
2021-09-10,sz.000401,13.2900,15.2000,13.2600,14.2200,225168061,3183998836.7500,3,15.931300,7.239800
2021-09-17,sz.000401,14.0900,14.7200,13.6000,13.8800,164159958,2323707065.9100,3,11.614900,-2.391000
2021-09-24,sz.000401,13.8400,14.5700,13.3500,13.6100,95051397,1336328865.9000,3,6.725200,-1.945200
2021-09-30,sz.000401,13.4600,13.6000,12.5000,12.8700,69577675,895022623.9900,3,4.922900,-5.437200
2021-10-08,sz.000401,13.0300,13.1000,12.8700,12.9800,10774597,139661949.4700,3,0.762300,0.854700
2021-10-15,sz.000401,13.1000,13.2900,12.6300,12.9200,47101003,610848157.2600,3,3.332600,-0.462200
2021-10-22,sz.000401,12.8600,13.0700,12.4800,12.4800,50681154,648200516.3100,3,3.585900,-3.405600
2021-10-29,sz.000401,12.4300,12.4300,11.2100,11.6400,63174765,742645920.7700,3,4.469700,-6.730800
2021-11-05,sz.000401,11.5800,11.7400,11.2500,11.4000,43862256,503765992.9900,3,3.103500,-2.061900
2021-11-12,sz.000401,11.3800,11.9000,11.1900,11.6400,46776432,539084465.0200,3,3.309600,2.105300
2021-11-19,sz.000401,11.5700,12.0200,11.5300,11.9500,47334208,557534839.9100,3,3.349000,2.663200
2021-11-26,sz.000401,12.1200,12.1700,11.8300,11.8400,36185285,433052980.8600,3,2.560200,-0.920500
2021-12-03,sz.000401,11.8400,11.8400,11.8400,11.8400,0,0.0000,3,0.000000,0.000000
2021-12-10,sz.000401,11.8400,11.8400,11.8400,11.8400,0,0.0000,3,0.000000,0.000000
2021-12-17,sz.000401,12.5000,12.5000,11.8000,12.1800,72316871,872446128.8100,3,5.116600,2.871600
2021-12-24,sz.000401,12.0900,12.3500,12.0000,12.1600,53355784,650011980.0300,3,3.775100,-0.164200
2021-12-31,sz.000401,12.1800,12.2800,11.9300,11.9600,34915465,420492678.8100,3,2.470400,-1.644700
2022-01-07,sz.000401,11.9700,12.5600,11.8500,12.4400,54849033,672374662.6400,3,3.880700,4.013400
2022-01-14,sz.000401,12.4400,12.7000,11.9600,11.9900,60962376,753783899.5600,3,4.313300,-3.617400
2022-01-21,sz.000401,11.9900,12.4900,11.9000,12.1400,61797507,754640394.3800,3,4.372400,1.251000
2022-01-28,sz.000401,12.0900,12.2300,11.3900,11.4600,42095096,494046777.5900,3,2.978300,-5.601300
2022-02-11,sz.000401,11.6000,12.7400,11.5800,12.5600,79915044,990049105.4900,3,5.654200,9.598600
2022-02-18,sz.000401,12.5000,12.6400,12.2700,12.6400,56324988,703266789.4700,3,3.985200,0.636900
2022-02-25,sz.000401,12.6300,12.6800,11.9600,12.0900,54114701,669588170.5500,3,3.828800,-4.351300
2022-03-04,sz.000401,12.1500,12.4500,11.9000,12.2200,43677979,530271647.0000,3,3.090300,1.075300
2022-03-11,sz.000401,12.2200,12.4400,11.5500,11.8900,77388934,934911723.0000,3,5.475400,-2.700500
2022-03-18,sz.000401,11.8900,12.1800,10.2900,11.7000,108105832,1227468933.7300,3,7.648900,-1.598000
2022-03-25,sz.000401,11.7700,11.8000,11.2300,11.2700,67760204,777430383.3200,3,4.794300,-3.675200
2022-04-01,sz.000401,11.2100,12.1500,11.1400,12.1300,68580017,805684738.9100,3,4.852300,7.630900
2022-04-08,sz.000401,12.1700,12.8700,12.1200,12.6800,79552237,997960910.5300,3,5.628500,4.534200
2022-04-15,sz.000401,12.6500,12.7800,12.0600,12.1600,69921127,863263460.4500,3,4.947100,-4.100900
2022-04-22,sz.000401,12.1600,12.2900,10.3500,10.5800,96111275,1079719691.8200,3,6.800200,-12.993400
2022-04-29,sz.000401,10.5000,10.8300,10.0100,10.7500,70828621,743500898.9600,3,5.011400,1.606800
2022-05-06,sz.000401,10.7500,10.8200,10.4100,10.4700,19536079,207417814.9200,3,1.382200,-2.604700
2022-05-13,sz.000401,10.4800,10.7900,10.2500,10.7100,45641072,483750283.3700,3,3.229300,2.292300
2022-05-20,sz.000401,10.8000,10.8000,10.2800,10.7300,47787525,504632620.3000,3,3.381000,0.186700
2022-05-27,sz.000401,10.7200,11.1800,10.1300,10.2200,78899119,843787076.7400,3,5.582300,2.109100
2022-06-02,sz.000401,10.3100,10.3200,10.0500,10.1900,49437741,502202257.4000,3,3.497800,-0.293500
2022-06-10,sz.000401,10.1000,10.5700,10.0800,10.5600,52668084,544683874.2200,3,3.726400,3.631000
2022-06-17,sz.000401,10.4500,10.8400,10.3400,10.6000,56710170,600362908.3000,3,4.012300,0.378800
2022-06-24,sz.000401,10.6000,10.7400,10.3300,10.6800,44418226,470381097.2100,3,3.142700,0.754700
2022-07-01,sz.000401,10.7100,10.8400,10.4500,10.5500,44203379,467959408.4100,3,3.127500,-1.217200
2022-07-08,sz.000401,10.6000,10.6000,10.0000,10.0300,47155541,482768209.9800,3,3.336300,-4.928900
2022-07-15,sz.000401,10.0000,10.2200,9.5500,9.5500,63438110,625152865.7300,3,4.268300,-4.785600
2022-07-22,sz.000401,9.5400,9.9500,9.5400,9.6300,42685238,416415293.9600,3,2.758700,0.837700
2022-07-29,sz.000401,9.6700,9.7600,9.5400,9.6500,29458951,284371578.0600,3,1.904000,0.207700
2022-08-05,sz.000401,9.6500,9.6500,8.8800,9.1300,59374007,542873390.2000,3,3.837300,-5.388600
2022-08-12,sz.000401,9.1300,9.3500,9.0000,9.3300,35060594,322461965.4400,3,2.265900,2.190600
2022-08-19,sz.000401,9.3400,9.4400,9.2300,9.3000,39837735,371124228.1000,3,2.574700,-0.321500
2022-08-26,sz.000401,9.2900,9.4500,9.0200,9.0900,62403039,576335855.2300,3,4.033000,-2.258100
2022-09-02,sz.000401,9.0300,9.2700,8.9900,9.0600,52560163,477929224.6300,3,3.397000,-0.330000
2022-09-09,sz.000401,9.0600,9.5000,8.9700,9.4200,54779942,505227301.2100,3,3.540400,3.973500
2022-09-16,sz.000401,9.4500,9.4700,8.9300,8.9300,52995322,487925896.0200,3,3.425000,-5.201700
2022-09-23,sz.000401,8.9100,8.9300,8.6200,8.7500,44905370,393800155.9100,3,2.902200,-2.015700
2022-09-30,sz.000401,8.6800,8.7200,8.2400,8.3600,39846232,337138393.5500,3,2.575200,-4.457100
2022-10-14,sz.000401,8.3600,8.7100,8.2000,8.5700,41552770,351915874.1900,3,2.685500,2.512000
2022-10-21,sz.000401,8.5100,8.6200,8.2500,8.2600,34241128,288885441.4800,3,2.212900,-3.617300
2022-10-28,sz.000401,8.2500,8.3300,7.7500,7.7800,46281796,372525645.1900,3,2.991100,-5.811100
2022-11-04,sz.000401,7.7300,7.9300,7.5300,7.9300,44915786,347605224.9000,3,2.902800,1.928000
2022-11-11,sz.000401,7.9100,8.3500,7.8700,8.2900,45125913,365674082.1200,3,2.916500,4.539700
2022-11-18,sz.000401,8.3800,8.5300,8.2900,8.4400,48492541,408792928.3700,3,3.134000,1.809400
2022-11-25,sz.000401,8.4100,8.6200,8.2600,8.6000,34307598,291975732.0200,3,2.217200,1.895700
2022-12-02,sz.000401,8.5100,8.8600,8.4300,8.6000,48282105,419090299.1500,3,3.120500,0.000000
2022-12-09,sz.000401,8.6600,9.0400,8.5900,8.9800,56340328,494982846.9100,3,3.641100,4.418600
2022-12-16,sz.000401,8.8900,8.9700,8.5600,8.8300,49658952,434118668.9300,3,3.209400,-1.670400
2022-12-23,sz.000401,8.8300,8.9400,8.3000,8.3800,36673601,314823085.5600,3,2.370200,-5.096300
2022-12-30,sz.000401,8.4300,8.4400,8.1500,8.2300,29288527,242742706.0100,3,1.892800,-1.790000
2023-01-06,sz.000401,8.2900,8.4600,8.2200,8.4200,24284587,203374340.9500,3,1.569500,2.308600
2023-01-13,sz.000401,8.4100,8.4500,8.1000,8.2000,31724374,260869480.6000,3,2.050400,-2.612800
2023-01-20,sz.000401,8.2400,8.6200,8.2200,8.6100,34995029,295444484.7700,3,2.261600,5.000000
2023-02-03,sz.000401,8.6900,8.8300,8.6000,8.7300,37334496,324961106.0900,3,2.412800,1.393700
2023-02-10,sz.000401,8.7000,8.7500,8.6100,8.6700,27092898,234844610.5500,3,1.751000,-0.687300
2023-02-17,sz.000401,8.6800,9.0800,8.6600,8.8300,62261522,553890012.2900,3,4.023800,1.845400
2023-02-24,sz.000401,8.8400,9.2800,8.8100,9.0900,72608515,660374770.8800,3,4.692700,2.944500
2023-03-03,sz.000401,9.0100,9.2600,8.9000,9.1900,49422787,450130070.2400,3,3.194100,1.100100
2023-03-10,sz.000401,9.2000,9.2200,8.8000,8.8100,40791245,366808582.0600,3,2.636300,-4.134900
2023-03-17,sz.000401,8.7700,9.0900,8.6400,9.0800,55584354,495615971.6200,3,3.592400,3.064700
2023-03-24,sz.000401,9.0800,9.2100,9.0500,9.1500,54219971,495605325.7800,3,3.504200,0.770900
2023-03-31,sz.000401,9.1500,9.1800,8.5600,8.6800,55223761,485580134.4000,3,3.569100,-5.136600
2023-04-07,sz.000401,8.6600,8.9200,8.6300,8.8800,32391527,283546155.4700,3,2.093500,2.304100
2023-04-14,sz.000401,8.8900,9.3100,8.8800,9.0600,54736984,500384490.6100,3,3.537600,2.027000
2023-04-21,sz.000401,9.0600,9.1300,8.7500,8.7700,36144119,324694271.2400,3,2.335900,-3.200900
2023-04-28,sz.000401,8.7800,8.7800,7.7200,8.1600,68062964,550524249.2200,3,4.398800,-6.955500
2023-05-05,sz.000401,8.1600,8.8100,8.1500,8.4800,26230143,221943603.2100,3,1.695200,3.921600
2023-05-12,sz.000401,8.4100,9.3400,8.4100,8.5900,115689053,1037533024.5800,3,7.476800,1.297200
2023-05-19,sz.000401,8.6000,8.6700,8.0000,8.0300,61309181,508998206.4700,3,3.962200,-6.519200
2023-05-26,sz.000401,7.9900,8.0600,7.5400,7.6900,63033545,487394710.9300,3,4.073800,-4.234100
2023-06-02,sz.000401,7.7000,7.9100,7.6000,7.7800,50397175,389608917.0500,3,3.257100,3.133600
2023-06-09,sz.000401,7.7600,7.8800,7.6400,7.7600,42133113,327666088.7500,3,2.723100,-0.257100
2023-06-16,sz.000401,7.7200,7.8400,7.6800,7.7800,29150412,226185639.8400,3,1.883900,0.257700
2023-06-21,sz.000401,7.7800,7.7800,7.4100,7.4200,19496278,147904012.6500,3,1.259900,-4.627200
2023-06-30,sz.000401,7.3800,7.4500,7.2000,7.3700,37866602,277741826.0300,3,2.447300,-0.673900
2023-07-07,sz.000401,7.4500,7.5400,7.2800,7.3200,31154583,230590882.4400,3,2.013600,-0.678400
2023-07-14,sz.000401,7.3200,7.4400,7.3100,7.4000,23311869,171841878.2700,3,1.506600,1.092900
2023-07-21,sz.000401,7.3400,7.5500,7.3000,7.5400,25721340,191352315.8500,3,1.662400,1.891900
2023-07-28,sz.000401,7.6300,8.0000,7.4800,7.9900,52585638,410852657.8400,3,3.398600,5.968200
2023-08-04,sz.000401,8.0300,8.4000,8.0300,8.2800,65784571,539966860.0000,3,4.251600,3.629500
2023-08-11,sz.000401,8.2900,8.2900,7.9900,8.0000,47081851,383098363.9600,3,3.042900,-3.381600
2023-08-18,sz.000401,7.9600,8.1100,7.8600,7.9200,33907570,270693234.8700,3,2.191400,-1.000000
2023-08-25,sz.000401,7.9000,8.0600,7.6700,7.7800,38842278,305213612.1000,3,2.510400,-1.767700
2023-09-01,sz.000401,8.0900,8.1700,7.5600,7.7000,51572109,402613983.3400,3,3.333000,-1.028300
2023-09-08,sz.000401,7.6900,7.9700,7.5400,7.5600,34010458,264325695.9100,3,2.198100,-1.818200
2023-09-15,sz.000401,7.5700,7.7300,7.5400,7.6700,30434698,232083003.6800,3,1.967000,1.455000
2023-09-22,sz.000401,7.6600,7.8000,7.5600,7.6800,33738947,259239143.0100,3,2.180500,0.130400
2023-09-28,sz.000401,7.6700,7.7000,7.5400,7.5400,19099844,145272227.1800,3,1.234300,-1.822900
2023-10-13,sz.000401,7.5100,7.5400,7.2200,7.3000,34053412,249040002.9000,3,2.200800,-3.183000
2023-10-20,sz.000401,7.3000,7.3500,7.0000,7.0600,27425934,196594733.2000,3,1.772400,-3.287700
2023-10-27,sz.000401,7.0400,7.6200,6.8500,7.2400,89515301,657802100.5900,3,5.785300,2.549600
2023-11-03,sz.000401,7.2500,7.2600,6.9700,7.0100,55866503,396393387.3600,3,3.610700,-3.176800
2023-11-10,sz.000401,7.0300,7.1200,6.9600,7.0000,42609604,300250512.8200,3,2.753800,-0.142700
2023-11-17,sz.000401,7.0100,7.1800,6.9500,7.0000,38680124,272699111.0600,3,2.499900,0.000000
2023-11-24,sz.000401,7.0200,7.1200,6.9600,7.0800,35804086,252673624.2000,3,2.314000,1.142900
2023-12-01,sz.000401,7.0700,7.0700,6.9100,6.9800,32229128,224678948.8500,3,2.082900,-1.412400
2023-12-08,sz.000401,6.9900,7.0200,6.7700,6.8100,49603009,340646181.7600,3,3.205800,-2.435500
2023-12-15,sz.000401,6.7800,6.7800,6.6300,6.7100,34503279,231842998.2000,3,2.230000,-1.468400
2023-12-22,sz.000401,6.6900,6.7000,6.3700,6.4000,29230311,190311399.7900,3,1.889100,-4.620000
2023-12-29,sz.000401,6.4100,6.4400,6.1800,6.3900,31240127,198348742.2700,3,2.019100,-0.156200
2024-01-05,sz.000401,6.4000,6.4500,6.3100,6.3300,27882389,177991535.6500,3,1.802000,-0.939000
2024-01-12,sz.000401,6.3100,6.3300,6.1000,6.2000,32917872,204437928.2000,3,2.127400,-2.053700
2024-01-19,sz.000401,6.2000,6.2300,5.7100,5.8600,37891810,227113309.4600,3,2.448800,-5.483900
2024-01-26,sz.000401,5.8500,6.1600,5.4800,6.1000,51777466,302727489.7300,3,3.346400,4.095600
2024-02-02,sz.000401,6.1500,6.1900,5.3200,5.4600,46359170,268016644.7500,3,2.996100,-10.491800
2024-02-08,sz.000401,5.4200,6.3700,5.0000,6.2200,90750596,523760324.6900,3,5.865100,13.919400
2024-02-23,sz.000401,6.3100,6.3100,5.7600,5.8900,68648163,405727916.7600,3,4.436600,-5.305500
2024-03-01,sz.000401,5.8700,6.0000,5.7200,5.8400,77464554,453718053.9100,3,5.006500,-0.848900
2024-03-08,sz.000401,5.8300,5.8600,5.5600,5.6000,46934204,267130152.2000,3,3.033300,-4.109600
2024-03-15,sz.000401,5.5900,5.7700,5.5800,5.7400,45386611,258538573.6300,3,2.933200,2.500000
2024-03-22,sz.000401,5.7400,5.7700,5.5600,5.5700,37257856,211663428.0800,3,2.407900,-2.961700
2024-03-29,sz.000401,5.5400,5.6800,5.3100,5.3600,43381684,237714662.0400,3,2.803700,-3.770200
2024-04-03,sz.000401,5.3600,5.5400,5.3600,5.4600,26168600,143392934.2100,3,1.691200,1.865700
2024-04-12,sz.000401,5.4700,5.4800,5.1800,5.1800,45649109,243826086.5300,3,2.950200,-5.128200
2024-04-19,sz.000401,5.1800,5.2500,4.9500,5.1000,51506911,263388150.7500,3,3.328900,-1.544400
2024-04-26,sz.000401,5.1000,5.1600,4.8500,5.0400,46332198,230523853.1400,3,2.994400,-1.176500
2024-04-30,sz.000401,4.9800,5.2500,4.9500,5.1600,26560277,137005445.3300,3,1.716500,2.381000
2024-05-10,sz.000401,5.2100,5.3000,5.1000,5.1900,41789414,217124457.6200,3,2.700700,0.581400
2024-05-17,sz.000401,5.1700,5.5000,5.0900,5.5000,66037564,347937416.7800,3,4.267900,5.973000
2024-05-24,sz.000401,5.5300,5.5300,5.2000,5.2000,66305644,356879339.4000,3,4.285300,-5.454500
2024-05-31,sz.000401,5.2000,5.2500,4.6600,4.6700,69808027,343133047.1400,3,4.511500,-10.192300
2024-06-07,sz.000401,4.6400,4.6500,4.2800,4.4700,88573108,395063681.0900,3,5.724400,-4.282700
2024-06-14,sz.000401,4.4700,4.4700,4.2000,4.2600,37178636,160934156.3700,3,2.402900,-4.698000
2024-06-21,sz.000401,4.2500,4.3200,4.0500,4.1400,48029264,201622445.7500,3,3.104100,-2.816900
2024-06-28,sz.000401,4.1400,4.2100,3.9900,4.0600,46960545,192579868.6300,3,3.035000,-1.932400
2024-07-05,sz.000401,4.0600,4.3600,4.0500,4.1500,45666991,192473434.8000,3,2.951300,2.216700
2024-07-12,sz.000401,4.2300,4.4200,4.0500,4.3500,58990532,248764983.8400,3,3.812400,4.819300
2024-07-19,sz.000401,4.3300,4.4000,4.2300,4.3000,35854892,154198921.4700,3,2.317300,-1.149400
2024-07-26,sz.000401,4.3000,4.3400,4.1700,4.3100,34738981,147865818.2600,3,2.245200,0.232600
2024-08-02,sz.000401,4.3200,4.5300,4.2500,4.4400,38678284,171387273.8600,3,2.499800,3.016200
2024-08-09,sz.000401,4.4400,4.6800,4.4100,4.6100,39718986,180038763.6800,3,2.567000,3.828800
2024-08-16,sz.000401,4.5900,4.6200,4.4400,4.4600,31581712,142745215.5700,3,2.041100,-3.253800
2024-08-23,sz.000401,4.4400,4.4900,4.2400,4.3200,26228694,114477092.5200,3,1.695100,-3.139000
2024-08-30,sz.000401,4.3500,4.4600,4.1800,4.3500,39630187,171955065.4000,3,2.561300,0.694400
2024-09-06,sz.000401,4.4500,4.5000,4.3400,4.3800,49421072,218602513.1900,3,3.194000,0.689700
2024-09-13,sz.000401,4.3200,4.4200,4.1800,4.2400,38541044,165314818.4400,3,2.491000,-3.196300
2024-09-20,sz.000401,4.2600,4.4800,4.1600,4.4200,23744431,103691791.7500,3,1.534500,4.245300
2024-09-27,sz.000401,4.4200,5.2200,4.3700,5.1500,89118491,434737572.8500,3,5.759600,16.515800
2024-09-30,sz.000401,5.3500,5.6500,5.3100,5.5800,39685225,217831807.7500,3,2.564800,8.349500
2024-10-11,sz.000401,6.1300,6.1300,5.0700,5.1100,124279168,678932414.9700,3,8.032000,-8.422900
2024-10-18,sz.000401,5.3000,5.4800,5.1100,5.2600,97489765,518113224.1100,3,6.300600,2.935400
2024-10-25,sz.000401,5.2500,5.4400,5.1700,5.4000,65782005,348050415.5200,3,4.251300,2.661600
2024-11-01,sz.000401,5.4400,6.0000,5.3700,5.8700,138299608,798768156.9200,3,8.938200,8.703700
2024-11-08,sz.000401,5.8600,6.3300,5.7900,6.0300,112453298,681696889.9800,3,7.267700,2.725700
2024-11-15,sz.000401,6.0800,6.0900,5.7000,5.7000,87701593,515104529.8400,3,5.668000,-5.472600
2024-11-22,sz.000401,5.7800,5.9200,5.6400,5.6600,69188232,400785386.4700,3,4.471500,-0.701800
2024-11-29,sz.000401,5.6300,5.8600,5.5500,5.7200,57745267,331185941.2000,3,3.732000,1.060100
2024-12-06,sz.000401,5.6900,5.9400,5.6300,5.9300,82979349,480217228.8700,3,5.362800,3.671300
2024-12-13,sz.000401,5.9700,6.1700,5.8100,5.9200,95413219,572254316.6200,3,6.166300,-0.168600
2024-12-20,sz.000401,5.9500,5.9900,5.4500,5.4600,79557132,449670865.4700,3,5.141800,-7.770300
2024-12-27,sz.000401,5.4700,5.5100,5.2400,5.3700,58528592,315427227.3400,3,3.782700,-1.648400
2025-01-03,sz.000401,5.3900,5.4200,4.9300,4.9500,58001051,299716214.1800,3,3.748500,-7.821200
2025-01-10,sz.000401,4.9600,5.0900,4.8500,4.8500,46331755,229764112.8300,3,2.994400,-2.020200
2025-01-17,sz.000401,4.8100,5.2300,4.7700,5.1100,58804714,295294175.4200,3,3.783200,5.360800
2025-01-24,sz.000401,5.1200,5.2000,4.8500,4.9300,62501170,314856302.8900,3,3.926100,-3.522500
2025-01-27,sz.000401,4.9300,5.1400,4.9200,4.9600,23820854,119577730.2200,3,1.496300,0.608500
2025-02-07,sz.000401,4.9400,4.9700,4.6700,4.8800,64317011,309314307.4400,3,4.040100,-1.612900
2025-02-14,sz.000401,4.9100,5.0900,4.8800,5.0100,65013055,324238859.7600,3,4.084000,2.663900
2025-02-21,sz.000401,5.0000,5.0400,4.8000,4.8200,49264141,241024362.9400,3,3.094700,-3.792400
2025-02-28,sz.000401,4.8200,4.9400,4.7300,4.7800,61644815,297459743.8500,3,3.872300,-0.829900
2025-03-07,sz.000401,4.7900,4.9200,4.7400,4.8900,65065675,314514610.3500,3,4.087200,2.301300
2025-03-14,sz.000401,4.8900,5.0000,4.8100,4.9900,66047494,323276739.6600,3,4.148700,2.045000
2025-03-21,sz.000401,5.0200,5.1900,5.0000,5.1100,62733413,320880820.3500,3,3.940700,2.404800
2025-03-28,sz.000401,5.1100,5.1200,4.9000,4.9400,53338084,267942590.5400,3,3.350500,-3.326800
2025-04-03,sz.000401,4.9300,5.1400,4.9200,5.1000,58825570,295938905.9400,3,3.695100,3.238900
2025-04-11,sz.000401,4.9700,4.9900,4.5900,4.8600,86353715,413707162.4600,3,5.424400,-4.705900
2025-04-18,sz.000401,4.8900,5.0300,4.7200,4.9300,57298441,280403693.0800,3,3.599300,1.440300
2025-04-25,sz.000401,4.9200,5.0200,4.8600,4.9600,47795089,235902338.1100,3,3.002200,0.608500
2025-04-30,sz.000401,4.9600,4.9600,4.7200,4.7300,34076725,164288274.6300,3,2.140600,-4.637100
2025-05-09,sz.000401,4.7300,4.8400,4.6900,4.7200,50855509,241086267.3800,3,3.194600,-0.211400
2025-05-16,sz.000401,4.7200,4.7500,4.6100,4.6300,55163648,258602291.1000,3,3.465100,-1.906800
2025-05-23,sz.000401,4.6300,4.7300,4.6000,4.6000,55700048,259197357.6900,3,3.498800,-0.647900
2025-05-30,sz.000401,4.6000,4.6100,4.4800,4.5200,44822140,202976201.7600,3,2.815600,-1.739100
2025-06-06,sz.000401,4.5000,4.5100,4.4200,4.4900,44021853,196321702.4900,3,2.765200,-0.663700
2025-06-13,sz.000401,4.4900,4.5100,4.3800,4.3900,71740831,318735055.8700,3,4.506500,-2.227200
2025-06-20,sz.000401,4.3700,4.4000,4.2600,4.3100,68063634,295423589.0600,3,2.574600,-1.822300
2025-06-27,sz.000401,4.3100,4.4000,4.2300,4.3400,52527288,227468769.9200,3,1.996300,3.048800
2025-07-04,sz.000401,4.3500,4.5700,4.3300,4.4900,67607330,300971621.3000,3,2.569300,3.456200
2025-07-11,sz.000401,4.4800,4.6800,4.4800,4.6400,71085036,326202202.6500,3,2.701400,3.340800
2025-07-18,sz.000401,4.6600,4.8300,4.6300,4.7700,78601796,368422582.6000,3,2.987100,2.801700
2025-07-25,sz.000401,4.9100,5.6900,4.8500,5.0500,374974268,1971484438.8200,3,14.250200,5.870000
2025-08-01,sz.000401,5.0500,5.0500,4.8200,4.8500,96651231,478311254.4100,3,3.673000,-3.960400
2025-08-08,sz.000401,4.8200,5.0500,4.8000,5.0300,82782579,408245305.9700,3,3.146000,3.711300
2025-08-15,sz.000401,5.0800,5.1000,4.9100,4.9600,70058684,350719508.4800,3,2.662400,-1.391700
2025-08-22,sz.000401,4.9800,5.0800,4.9300,5.0800,78628570,393235365.2000,3,2.988100,2.419400
2025-08-29,sz.000401,5.0700,5.2000,4.8500,4.9500,113482016,574835430.5100,3,4.312800,-2.559100
2025-09-05,sz.000401,4.9700,4.9800,4.8100,4.9000,71793999,350709368.1600,3,2.728500,-1.010100
2025-09-12,sz.000401,4.9000,5.0600,4.8900,5.0200,58708594,291724844.7900,3,2.231200,2.449000
2025-09-19,sz.000401,5.0200,5.0600,4.8900,4.9700,58453600,291118387.8500,3,2.221500,-0.996000
2025-09-26,sz.000401,4.9500,4.9500,4.7200,4.8400,51379189,248597701.5800,3,1.952600,-2.615700
