date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300881,56.1000,94.9600,30.3000,36.2100,204532013,9474690922.5600,3,862.607300,155.539873
2020-10-30,sz.300881,37.0700,54.0900,36.6100,44.4400,115993753,5605288129.7500,3,489.199900,22.728528
2020-11-30,sz.300881,44.2400,49.9400,38.5000,39.1600,79636293,3572200431.4300,3,335.863700,-11.881188
2020-12-31,sz.300881,39.1000,46.6600,33.3100,34.6100,84075353,3457100162.5100,3,354.585200,-11.618999
2021-01-29,sz.300881,34.6000,36.4300,26.6000,30.0200,59306749,1848502153.1500,3,250.124500,-13.262063
2021-02-26,sz.300881,30.2600,32.9100,25.7600,28.1200,38557281,1118659795.0200,3,162.614200,-6.329114
2021-03-31,sz.300881,28.5400,48.9900,27.9800,35.8000,159970259,5663299740.1100,3,645.010500,27.311522
2021-04-30,sz.300881,35.9800,48.8200,28.9600,29.5100,141156500,5358768512.1900,3,564.626100,-17.569800
2021-05-31,sz.300881,29.9600,35.9800,28.8100,32.4600,62747541,1975218452.4200,3,250.990000,9.996600
2021-06-30,sz.300881,32.0500,33.6500,29.2900,30.7900,57866928,1830778902.4700,3,231.467700,-5.144800
2021-07-30,sz.300881,31.0000,31.7800,25.6600,28.7500,50685928,1510802649.5100,3,202.743600,-6.215200
2021-08-31,sz.300881,28.0200,33.0400,27.4000,31.1300,44323796,1342490504.8500,3,177.295300,8.278300
2021-09-30,sz.300881,30.4500,37.3600,26.5000,27.1600,85354496,2785688915.3700,3,341.418100,-12.753000
2021-10-29,sz.300881,27.2700,28.6600,24.2500,24.4300,13571487,365710578.1700,3,54.286100,-10.051500
2021-11-30,sz.300881,24.4500,28.5000,23.8000,27.4900,29486100,788470600.1200,3,117.944300,12.525600
2021-12-31,sz.300881,27.4800,32.7000,26.3100,27.7700,59235143,1704304327.2200,3,236.940300,1.018600
2022-01-28,sz.300881,27.7700,28.9600,23.6700,24.1600,31121730,850873504.7800,3,124.487000,-12.999600
2022-02-28,sz.300881,24.4300,26.0600,24.4000,25.0000,12638840,319716529.5800,3,50.555400,3.476800
2022-03-31,sz.300881,24.8800,31.0800,22.3900,23.7500,55951523,1463304926.0800,3,223.806200,-5.000000
2022-04-29,sz.300881,23.6300,30.7500,19.6200,21.0100,75260910,1927308375.3900,3,301.043700,-11.536800
2022-05-31,sz.300881,21.0100,24.3700,20.8900,22.6500,29892182,673968036.0200,3,119.568900,8.256900
2022-06-30,sz.300881,22.3600,26.9600,22.3600,22.8600,50904821,1243487034.4300,3,203.619400,0.927200
2022-07-29,sz.300881,22.8000,25.6900,22.5400,25.0700,33370004,806036986.4100,3,133.480000,9.667500
2022-08-31,sz.300881,24.9200,28.4000,23.2900,23.3200,44533765,1137618825.7200,3,178.135200,-6.980500
2022-09-30,sz.300881,23.3600,34.9800,23.3600,28.1700,102235209,3122277194.1700,3,385.793300,20.797600
2022-10-31,sz.300881,28.0800,42.9800,27.4500,34.2000,53739277,1801854495.4200,3,202.789900,21.405800
2022-11-30,sz.300881,34.5900,42.9400,34.2200,37.4600,57594109,2263229611.8200,3,217.336200,9.532200
2022-12-30,sz.300881,37.4700,38.8200,30.0600,32.0900,31199448,1046491089.1900,3,117.733700,-14.335300
2023-01-31,sz.300881,32.7600,40.1800,31.0100,38.9600,21648599,804846270.9700,3,81.692700,21.408500
2023-02-28,sz.300881,38.9500,41.3300,36.1700,36.4000,14583424,562504004.7800,3,55.031500,-6.570800
2023-03-31,sz.300881,36.4000,38.1700,32.0000,33.5100,23256237,809328826.5100,3,87.759400,-7.939600
2023-04-28,sz.300881,33.9600,38.9000,31.4000,38.9000,37034940,1306525576.1200,3,139.754300,16.084800
2023-05-31,sz.300881,38.5700,39.8600,33.9000,34.4900,20163067,740638797.9300,3,75.102000,-1.560500
2023-06-30,sz.300881,34.7700,35.2600,29.3600,32.9500,21419186,690082085.4100,3,73.479100,-4.465100
2023-07-31,sz.300881,32.8100,37.8800,31.0100,34.1500,41761303,1402862409.5400,3,143.263300,3.641900
2023-08-31,sz.300881,33.9000,40.9800,29.9100,30.6500,88939083,3116886890.6000,3,305.108400,-10.248900
2023-09-28,sz.300881,30.7800,35.0800,29.4000,30.3300,37438485,1197544188.6500,3,92.071000,-1.044000
2023-10-31,sz.300881,30.2800,30.5700,26.6000,27.6900,21705604,609663839.7000,3,19.732500,-8.704300
2023-11-30,sz.300881,27.6900,28.8900,26.5100,27.0100,33266729,916632116.9800,3,30.242500,-2.455800
2023-12-29,sz.300881,26.9800,27.8300,23.8000,25.5800,18980900,484060020.6800,3,17.255600,-5.294300
2024-01-31,sz.300881,25.5900,26.0800,19.8700,19.9300,27005872,634862479.3700,3,24.550800,-22.087600
2024-02-29,sz.300881,19.8700,21.1000,13.9200,19.7500,36150408,642095501.7000,3,42.922700,-0.903200
2024-03-29,sz.300881,19.8300,29.0000,18.7000,26.8200,96305320,2284280298.9100,3,167.760900,35.797500
2024-04-30,sz.300881,26.8200,29.5000,24.6100,25.5900,72003507,1898519824.3900,3,125.428100,-4.586100
2024-05-31,sz.300881,25.8600,31.2800,25.1600,26.4100,74770965,2067000981.2800,3,130.248800,5.233800
2024-06-28,sz.300881,26.0000,26.1800,23.9800,25.6900,25532382,647099862.4900,3,44.476700,-2.726200
2024-07-31,sz.300881,25.6900,27.9700,22.6800,24.1400,42638076,1094934736.9000,3,74.274400,-6.033500
2024-08-30,sz.300881,24.1800,24.2500,22.2100,23.9000,25187253,585234625.6500,3,43.875400,-0.994200
2024-09-30,sz.300881,23.9000,33.9900,21.5000,33.5000,60704231,1668621950.1400,3,105.744900,40.167400
2024-10-31,sz.300881,39.0000,39.7900,30.7000,35.8400,96124424,3321551313.8000,3,167.446000,6.985100
2024-11-29,sz.300881,35.3500,39.4800,30.7100,32.7000,69297188,2411898322.4900,3,120.713700,-8.761200
2024-12-31,sz.300881,33.0300,34.7400,30.5000,30.7400,30677026,1001136039.0900,3,53.438400,-5.993900
2025-01-27,sz.300881,30.7000,32.4900,28.9000,29.6600,36075664,1102370058.1000,3,62.842400,-3.513300
2025-02-28,sz.300881,29.8000,36.9600,28.9100,32.9200,50498840,1614872425.0000,3,87.967400,10.991200
2025-03-31,sz.300881,33.0200,39.5800,31.9800,32.7000,88971221,3109521638.5300,3,154.985200,-0.668300
2025-04-30,sz.300881,32.8900,33.7600,24.6300,29.3600,41948827,1239978529.3200,3,73.073500,-10.214100
2025-05-30,sz.300881,29.5200,31.7300,29.2000,30.8000,33652400,1028545036.0000,3,58.621700,4.904600
2025-06-30,sz.300881,30.8400,33.1900,28.3300,29.8600,37691257,1151557377.5600,3,65.657200,0.175300
2025-07-31,sz.300881,30.0000,45.8400,29.6700,37.0200,195479860,7276530335.6000,3,340.519900,23.978600
2025-08-29,sz.300881,36.8000,38.3000,33.8100,34.2900,59779819,2196739851.1400,3,104.134600,-7.374400
2025-09-30,sz.300881,34.0800,36.9600,32.6300,34.4600,42073345,1473944857.7600,3,73.290400,0.495800
2025-10-31,sz.300881,34.5200,37.0000,33.7500,36.3800,38046533,1349658574.7500,3,66.275900,5.571700
