date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300881,38.9500,46.6600,37.7700,43.3200,26535415,1148575336.9000,3,111.912300,11.219512
2020-12-18,sz.300881,43.0000,43.1900,36.0000,37.6000,25094800,1132423688.3900,3,105.836500,-13.204063
2020-12-25,sz.300881,37.6100,38.5000,33.3100,34.7700,16035840,572906622.8000,3,67.630600,-7.526596
2020-12-31,sz.300881,34.5000,35.1500,33.4200,34.6100,8853193,302522217.0000,3,37.338100,-0.460167
2021-01-08,sz.300881,34.6000,36.4300,30.0000,30.9000,16522865,558659221.3500,3,69.684700,-10.719445
2021-01-15,sz.300881,30.8800,32.1500,26.6000,30.9900,16243612,472338440.8900,3,68.506900,0.291262
2021-01-22,sz.300881,31.0000,34.9000,29.8200,29.8800,15356041,484359690.0000,3,64.763700,-3.581801
2021-01-29,sz.300881,29.3600,31.1700,28.6100,30.0200,11184231,333144796.0000,3,47.169200,0.468541
2021-02-05,sz.300881,30.2600,31.3000,27.1500,27.5000,12739012,372852255.0000,3,53.726500,-8.394404
2021-02-10,sz.300881,27.3000,27.4500,25.7600,26.2000,4822500,127557168.0000,3,20.338700,-4.727273
2021-02-19,sz.300881,26.9700,28.1900,26.6200,28.1900,3496508,96545424.0000,3,14.746400,7.595420
2021-02-26,sz.300881,28.4000,32.9100,27.7100,28.1200,17499261,521704946.6000,3,73.802600,-0.248315
2021-03-05,sz.300881,28.5400,36.2300,27.9800,31.3000,31646502,986337972.0000,3,131.715500,11.308677
2021-03-12,sz.300881,31.2000,32.7000,28.0100,30.5400,25099237,759875959.0000,3,100.397000,-2.428115
2021-03-19,sz.300881,30.2500,39.3000,30.2000,39.3000,36362091,1222567624.0000,3,145.448300,28.683694
2021-03-26,sz.300881,44.0000,48.9900,36.1200,38.7200,50989577,2108630733.4200,3,203.958300,-1.475827
2021-04-02,sz.300881,38.0000,38.9900,34.1800,34.6000,27643916,1001258103.0000,3,110.575700,-10.640496
2021-04-09,sz.300881,34.6200,48.8200,34.4300,39.2100,38989676,1582231231.0000,3,155.958700,13.323699
2021-04-16,sz.300881,38.9900,42.6000,35.5000,37.7300,34513585,1318858697.0000,3,138.054400,-3.774547
2021-04-23,sz.300881,37.5200,41.4900,36.8100,40.2900,31544810,1225332802.4800,3,126.179200,6.785100
2021-04-30,sz.300881,40.3500,40.7000,28.9600,29.5100,24337365,816975105.1300,3,97.349500,-26.756000
2021-05-07,sz.300881,29.9600,33.5200,29.9600,31.6800,11048719,354949805.1500,3,44.194800,7.353400
2021-05-14,sz.300881,33.0000,33.4800,30.3200,30.6900,18286781,582337193.4000,3,73.147200,-3.125000
2021-05-21,sz.300881,30.4900,31.8800,29.3800,30.1000,13681520,418994223.8100,3,54.726000,-1.922500
2021-05-28,sz.300881,29.4600,35.9800,28.8100,31.9200,15804897,492983808.0800,3,63.219500,6.046500
2021-06-04,sz.300881,31.3200,33.5800,31.1900,31.6800,17820955,577225141.4000,3,71.283800,-0.751900
2021-06-11,sz.300881,31.3700,33.6500,31.1700,32.7800,15622140,508507085.8400,3,62.488600,3.472200
2021-06-18,sz.300881,32.8900,32.8900,29.2900,29.9900,9583764,289858746.3800,3,38.335000,-8.511300
2021-06-25,sz.300881,30.5500,32.1900,30.1100,31.4500,12318193,380625084.7700,3,49.272800,4.868300
2021-07-02,sz.300881,32.4000,32.5000,29.0200,29.2900,10016669,308198176.5500,3,40.066600,-6.868000
2021-07-09,sz.300881,29.4100,30.8000,29.1100,30.5300,8621904,257821630.5800,3,34.487500,4.691600
2021-07-16,sz.300881,30.9800,31.6800,29.2100,30.4100,13837274,422540791.9700,3,55.349100,-0.393100
2021-07-23,sz.300881,30.2500,31.7800,29.0700,30.1100,12239115,371225739.0400,3,48.956500,-0.986500
2021-07-30,sz.300881,30.4400,30.8000,25.6600,28.7500,12418466,351532577.4300,3,49.673900,-4.516800
2021-08-06,sz.300881,28.0200,29.0400,27.6900,27.9700,6823804,193608430.2100,3,27.295200,-2.713000
2021-08-13,sz.300881,27.5000,30.9600,27.4000,30.5800,9426023,276894056.7500,3,37.704100,9.331400
2021-08-20,sz.300881,30.2000,31.3400,29.4000,30.4700,10436025,315172158.6500,3,41.744100,-0.359700
2021-08-27,sz.300881,30.4000,33.0400,30.3600,31.0000,13411561,426677675.0000,3,53.646300,1.739400
2021-09-03,sz.300881,30.7100,37.3600,29.6000,31.6000,27388064,905203775.8700,3,109.552400,1.935500
2021-09-10,sz.300881,31.0100,36.0900,31.0100,33.1900,28942618,969852232.1600,3,115.770400,5.031600
2021-09-17,sz.300881,32.9000,36.0000,30.8000,31.9800,19008528,620725429.8400,3,76.034200,-3.645700
2021-09-24,sz.300881,31.2900,32.1000,28.9500,28.9500,9062805,277564541.5000,3,36.251200,-9.474700
2021-09-30,sz.300881,28.7200,28.7200,26.5000,27.1600,5178864,142481120.2400,3,20.715500,-6.183100
2021-10-08,sz.300881,27.2700,27.9300,27.2700,27.7000,753191,20782705.4800,3,3.012800,1.988200
2021-10-15,sz.300881,27.7900,28.3300,26.9000,27.6100,3643699,100599186.0500,3,14.574800,-0.324900
2021-10-22,sz.300881,27.6000,28.6600,26.4300,26.4700,4975141,137320221.7700,3,19.900700,-4.128900
2021-10-29,sz.300881,26.4100,26.8800,24.2500,24.4300,4199456,107008464.8700,3,16.797800,-7.706800
2021-11-05,sz.300881,24.4500,24.9500,23.8000,24.4600,3839262,94053557.6500,3,15.356900,0.122800
2021-11-12,sz.300881,24.4000,27.3800,24.2800,26.5400,6592945,170623255.9600,3,26.371700,8.503700
2021-11-19,sz.300881,26.4000,27.9900,26.3000,27.4200,7773051,210796405.3500,3,31.092200,3.315700
2021-11-26,sz.300881,27.2700,28.5000,26.9400,27.8800,8836403,245676344.9700,3,35.345700,1.677600
2021-12-03,sz.300881,27.2300,29.6200,26.8100,28.4300,11812587,334742116.4200,3,47.250300,1.972700
2021-12-10,sz.300881,28.5300,29.1800,26.7200,26.9200,8910709,246778171.6700,3,35.642900,-5.311300
2021-12-17,sz.300881,27.1200,30.8800,26.3100,30.2000,15778284,455803794.7000,3,63.113000,12.184200
2021-12-24,sz.300881,30.1900,32.7000,27.4300,27.6100,16761873,503980948.9400,3,67.047500,-8.576200
2021-12-31,sz.300881,27.4300,27.9100,26.8000,27.7700,8416129,230320331.6800,3,33.664400,0.579500
2022-01-07,sz.300881,27.7700,28.8300,27.2800,27.7200,7957392,224331223.2500,3,31.829600,-0.180100
2022-01-14,sz.300881,27.8700,28.9600,26.8000,26.9800,8112173,228390590.2200,3,32.448800,-2.669600
2022-01-21,sz.300881,27.2800,28.7200,25.0100,25.2600,10821485,294440852.2300,3,43.285900,-6.375100
2022-01-28,sz.300881,25.3600,25.4900,23.6700,24.1600,4230680,103710839.0800,3,16.922700,-4.354700
2022-02-11,sz.300881,24.4300,26.0600,24.4300,24.8600,5026471,127746550.0800,3,20.105900,2.897400
2022-02-18,sz.300881,24.8000,25.8500,24.4500,25.5700,2920392,73501959.2500,3,11.681500,2.856000
2022-02-25,sz.300881,25.4500,25.8100,24.5200,25.1400,3947338,100013353.2500,3,15.789400,-1.681700
2022-03-04,sz.300881,25.2900,26.8100,24.4000,25.6000,6045928,155829433.0000,3,24.183700,1.829800
2022-03-11,sz.300881,26.2500,31.0800,25.3200,26.0100,28288646,786527689.0000,3,113.154700,1.601600
2022-03-18,sz.300881,25.7000,25.7000,22.3900,24.3000,11778762,282849352.7500,3,47.115100,-6.574400
2022-03-25,sz.300881,24.4800,24.9500,24.1600,24.5100,6652409,163004850.2600,3,26.609600,0.864200
2022-04-01,sz.300881,24.2700,24.3700,22.9600,23.0400,5306908,125470688.2600,3,21.227700,-5.997600
2022-04-08,sz.300881,23.0800,27.6000,22.9100,26.6600,18108422,469263486.9100,3,72.433700,15.711800
2022-04-15,sz.300881,26.0000,30.7500,25.2000,27.1200,22385078,600897599.8900,3,89.540400,1.725400
2022-04-22,sz.300881,26.5000,28.2000,24.0400,26.0900,20866485,552297656.1300,3,83.465900,-3.797900
2022-04-29,sz.300881,25.5100,25.7200,19.6200,21.0100,12524434,272927212.2700,3,50.097700,-19.471100
2022-05-06,sz.300881,21.0100,21.7900,20.8900,21.1300,2596572,55283807.2800,3,10.386300,0.571200
2022-05-13,sz.300881,21.1300,23.7000,20.9000,22.5100,8403940,186551937.8800,3,33.615800,6.531000
