date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.399703,8879.6309,8938.3871,8699.3173,8803.6326,38566170518,694944300769.9600,3,6.155334,-0.518400
2021-05-07,sz.399703,8784.2506,8853.2494,8726.3934,8732.2453,18024205666,287714585799.9400,3,2.876072,-0.810900
2021-05-14,sz.399703,8755.9634,8797.6157,8592.8123,8755.5632,41428706096,641170881926.3000,3,6.608860,0.267000
2021-05-21,sz.399703,8750.2295,8886.4278,8726.4812,8771.5263,37243903233,657787414693.8600,3,5.936724,0.182300
2021-05-28,sz.399703,8755.5223,9008.1978,8710.9519,8932.7935,40867396197,753443375011.8400,3,6.499484,1.838500
2021-06-04,sz.399703,8929.9265,8956.6962,8785.9751,8863.6469,37568998186,696114935644.6200,3,5.935334,-0.774100
2021-06-11,sz.399703,8863.0603,8884.7230,8717.7613,8747.5117,35659280034,677687498481.4800,3,5.614968,-1.310200
2021-06-18,sz.399703,8741.2592,8742.4208,8473.3044,8520.5946,28761684843,572281765462.5700,3,4.417154,-2.594100
2021-06-25,sz.399703,8497.7755,8702.7076,8450.5932,8690.6359,38909698738,784168542875.9100,3,5.973808,1.995700
2021-07-02,sz.399703,8724.8849,8729.2954,8457.4918,8467.8257,35431329782,748445235014.9800,3,5.429853,-2.563800
2021-07-09,sz.399703,8460.1326,8551.5498,8363.4085,8460.0483,38265983579,764001680910.0000,3,5.848260,-0.091800
2021-07-16,sz.399703,8527.5978,8588.5232,8431.1522,8535.9454,47760985425,892271707373.5500,3,7.297161,0.897100
2021-07-23,sz.399703,8527.6658,8530.3142,8393.3117,8442.1928,45511904625,858572386986.8200,3,6.945999,-1.098300
2021-07-30,sz.399703,8420.9124,8420.9124,7763.9845,7986.0846,51684026031,979011060817.2400,3,7.881120,-5.402700
2021-08-06,sz.399703,7942.0299,8245.1134,7869.5056,8166.9987,47178244438,948170508151.0200,3,7.176670,2.265400
2021-08-13,sz.399703,8151.9878,8537.8075,8144.0431,8430.7903,47089344000,917519500203.4500,3,7.151544,3.230000
2021-08-20,sz.399703,8448.5348,8530.8563,8167.8327,8268.2459,47012441552,873154086394.7600,3,7.136492,-1.928000
2021-08-27,sz.399703,8264.8678,8374.4492,8206.4725,8251.8901,47547114419,860755443633.2400,3,7.207899,-0.197800
2021-09-03,sz.399703,8248.2903,8524.4080,8133.3526,8451.1201,65333305857,1075396666862.5200,3,9.895883,2.414400
2021-09-10,sz.399703,8466.9666,8930.5327,8460.2988,8844.0491,68549947144,1054119060731.6100,3,10.379847,4.649400
2021-09-17,sz.399703,8847.2280,8907.2519,8404.0130,8500.5668,62896471388,997606883694.6800,3,9.521500,-3.883800
2021-09-24,sz.399703,8376.6826,8668.7111,8359.3721,8454.0397,34388380579,518108936907.5800,3,5.166915,-0.547300
2021-09-30,sz.399703,8461.0104,8481.0830,8230.5396,8327.6597,40888270924,683021628404.0000,3,6.139980,-1.494900
2021-10-08,sz.399703,8426.2541,8442.1735,8371.5163,8422.2554,10140066418,172626288514.9200,3,1.520857,1.135900
2021-10-15,sz.399703,8440.7475,8481.2666,8186.4180,8223.7700,43778335086,737339178204.9800,3,6.564835,-2.356700
2021-10-22,sz.399703,8211.1287,8368.1021,8132.4437,8291.3290,42578627921,744076840680.5300,3,6.376810,0.821500
2021-10-29,sz.399703,8258.2164,8285.0112,7890.8730,7988.8376,43248564986,795849978414.0500,3,6.465520,-3.648300
2021-11-05,sz.399703,7965.7232,8072.6119,7827.6409,7916.0558,45810675222,832949710619.4300,3,6.844474,-0.911000
2021-11-12,sz.399703,7927.6875,8136.5952,7808.5219,8084.5528,41182477605,702183649281.9700,3,6.151627,2.128500
2021-11-19,sz.399703,8084.8071,8125.8467,7952.1087,8115.3155,38415989608,669541388674.6100,3,5.735969,0.380500
2021-11-26,sz.399703,8117.9569,8162.6277,8020.1908,8031.0662,39750797268,694074061915.5200,3,5.934215,-1.038200
2021-12-03,sz.399703,7931.8911,8156.3048,7921.4321,8156.3048,38589503405,664927208433.0900,3,5.753890,1.559400
2021-12-10,sz.399703,8178.6631,8453.6602,8137.9597,8355.2334,51011543168,899124520293.4700,3,7.598185,2.439000
2021-12-17,sz.399703,8387.6522,8464.2787,8251.3494,8274.8340,43783614072,753077713070.7600,3,6.514180,-0.962300
2021-12-24,sz.399703,8256.9205,8384.6076,8174.2220,8342.9008,42200416189,693007744019.6300,3,6.272216,0.822600
2021-12-31,sz.399703,8344.2929,8406.4133,8281.7469,8376.1455,36289864582,641582711473.9000,3,5.392459,0.398500
2022-01-07,sz.399703,8394.9805,8588.5699,8381.6646,8514.1252,38115329090,662260907281.0000,3,5.661823,1.647300
2022-01-14,sz.399703,8510.2790,8640.0347,8250.8554,8257.8758,43491066582,710536523323.4200,3,6.453002,-3.009700
2022-01-21,sz.399703,8251.6896,8516.5065,8251.6896,8349.3959,39522319715,665341328363.8400,3,5.841139,1.108300
2022-01-28,sz.399703,8304.0271,8369.2746,7854.9608,7902.5840,32479755490,566924509059.4300,3,4.798979,-5.351400
2022-02-11,sz.399703,7977.7630,8284.8723,7942.9107,8188.2694,40208527362,653827191143.0200,3,5.933283,3.615100
2022-02-18,sz.399703,8141.8237,8141.8237,7972.0933,8138.9549,32165838448,523686758524.2200,3,4.737511,-0.602300
2022-02-25,sz.399703,8131.1575,8166.4262,7798.5816,7899.4744,39241815194,619851780875.0000,3,5.753651,-2.942400
2022-03-04,sz.399703,7897.7072,7968.3542,7798.3949,7838.1724,37113424783,568095173806.3700,3,5.442599,-0.776000
2022-03-11,sz.399703,7819.9946,7819.9946,6983.7110,7423.4202,45301884856,705243612109.0000,3,6.637997,-5.291400
2022-03-18,sz.399703,7336.1747,7426.9893,6626.9911,7272.9742,45428445276,704270714892.9900,3,6.655968,-2.026600
2022-03-25,sz.399703,7285.7331,7412.6208,7182.2124,7234.4629,38601996982,520543478494.0700,3,5.655292,-0.529500
2022-04-01,sz.399703,7176.6021,7541.4615,7113.5270,7532.7967,42803807817,560570536697.9700,3,6.249452,4.123800
2022-04-08,sz.399703,7547.5943,7630.3262,7347.1524,7516.8802,29392828656,349882372363.1500,3,4.290941,-0.211300
2022-04-15,sz.399703,7474.8579,7540.5355,7243.1406,7456.7203,43952887515,591640719514.2200,3,6.416095,-0.800300
2022-04-22,sz.399703,7393.8230,7431.7961,6919.1258,7081.7267,38599692314,509502555483.6800,3,5.624666,-5.028900
2022-04-29,sz.399703,6966.6299,7001.9354,6470.1057,6896.7810,46197393293,624395255169.8400,3,6.724620,-2.611600
2022-05-06,sz.399703,6879.2807,6959.3495,6723.7058,6746.0324,16574239084,246131493454.0000,3,2.411708,-2.185800
2022-05-13,sz.399703,6710.8719,6913.2042,6597.4949,6849.4201,39520539745,532858703434.8400,3,5.749543,1.532600
2022-05-20,sz.399703,6919.6897,6960.3110,6731.1996,6960.3110,39519707358,529974121802.9800,3,5.729113,1.619000
2022-05-27,sz.399703,6948.1799,6955.1189,6714.6608,6853.6664,39429254609,528992290492.7800,3,5.695507,-1.532200
2022-06-02,sz.399703,6873.5007,6959.5865,6814.1221,6915.1599,29101424378,438907010176.0000,3,4.199371,0.897200
2022-06-10,sz.399703,6906.9365,7075.7103,6856.0027,7071.0481,44844482394,678206156505.8100,3,6.461876,2.254300
2022-06-17,sz.399703,7013.8198,7334.2623,6869.5027,7189.2597,55125540574,855667737133.9200,3,8.295847,1.671800
2022-06-24,sz.399703,7219.4863,7307.9796,7091.4269,7271.5687,42634097827,766106926500.4500,3,6.407352,1.144900
2022-07-01,sz.399703,7293.7967,7491.3763,7293.7967,7442.3755,46892100079,845405860941.2600,3,7.017175,2.349000
2022-07-08,sz.399703,7424.0772,7529.0969,7272.1595,7355.5583,43721797082,787841257665.6800,3,6.514076,-1.166500
2022-07-15,sz.399703,7339.9226,7358.1120,7018.9856,7018.9856,42413456182,721838460338.7400,3,6.297667,-4.575800
2022-07-22,sz.399703,7026.9765,7190.7091,6996.3756,7068.4588,35601143793,565435950032.0400,3,5.282218,0.704800
2022-07-29,sz.399703,7067.3249,7182.6723,7029.6333,7062.8398,33065644356,519718267595.7200,3,4.904239,-0.079500
2022-08-05,sz.399703,7055.6147,7066.8927,6735.6674,6898.9212,34530628361,588057285274.9500,3,5.109597,-2.320900
2022-08-12,sz.399703,6894.7891,7042.1275,6818.4731,7023.9136,31541902057,516629803854.9700,3,4.663418,1.811800
2022-08-19,sz.399703,7004.0611,7104.6038,6978.1818,7029.3299,38242045957,614346735115.2900,3,5.651283,0.077100
2022-08-26,sz.399703,7017.4985,7077.9789,6825.2733,6905.9559,38262804417,620753348272.7900,3,5.649961,-1.755100
2022-09-02,sz.399703,6839.6875,6945.1462,6806.9430,6837.4274,31750120229,527358301586.4500,3,4.490983,-0.992300
2022-09-09,sz.399703,6828.0636,7018.3519,6786.5122,7010.9377,31393567670,516352409562.7800,3,4.440278,2.537700
2022-09-16,sz.399703,7030.6412,7067.2796,6720.0334,6720.0334,27892452002,431742109640.7200,3,3.945022,-4.149300
2022-09-23,sz.399703,6709.4024,6734.7482,6505.2626,6549.2350,25670903323,404059721816.3200,3,3.611495,-2.541600
2022-09-30,sz.399703,6509.7444,6561.6625,6365.8298,6403.2624,24572266549,400596109569.4900,3,3.452459,-2.228800
2022-10-14,sz.399703,6426.3799,6553.2408,6255.6461,6528.5963,28047782754,451783813381.9900,3,3.930403,1.957300
2022-10-21,sz.399703,6494.1709,6588.8264,6348.1944,6373.1847,26431045679,443088370055.0000,3,0.000000,-2.380500
2022-10-28,sz.399703,6362.8164,6418.4288,5994.2674,6011.0224,32025632604,534902993451.9100,3,4.483711,-5.682600
2022-11-04,sz.399703,5941.9511,6280.4014,5875.6955,6264.5747,35581344161,582866163723.0100,3,4.968224,4.218100
2022-11-11,sz.399703,6258.0963,6519.9830,6211.0021,6456.8502,35150825857,516183033517.4800,3,4.899137,3.069300
2022-11-18,sz.399703,6530.1625,6627.4090,6481.8592,6525.0800,40484199384,588527569993.4200,3,5.640078,1.056700
2022-11-25,sz.399703,6479.0916,6566.1391,6400.5578,6545.6338,28669746101,387956466324.0600,3,3.993684,0.315000
2022-12-02,sz.399703,6438.2346,6844.8319,6375.4704,6725.4951,43261887199,574689877552.2500,3,6.012166,2.747800
2022-12-09,sz.399703,6788.3847,6996.9149,6788.3847,6981.9007,41366368704,602817086635.2600,3,5.743881,3.812400
2022-12-16,sz.399703,6946.5146,6946.5146,6810.8990,6871.9962,29483317861,439870163300.6000,3,4.092910,-1.574100
2022-12-23,sz.399703,6874.3398,6900.2693,6568.5576,6603.9628,24005100389,356865585640.1800,3,3.319252,-3.900400
2022-12-30,sz.399703,6603.4398,6680.8721,6554.1002,6606.4148,23390132243,358308516086.6900,3,3.230795,0.037100
2023-01-06,sz.399703,6603.3111,6863.2808,6558.7390,6818.6349,26254181354,421947237617.9600,3,3.619955,3.212300
2023-01-13,sz.399703,6836.2992,6934.6719,6805.0696,6934.6719,27487904423,460522289387.9700,3,3.765629,1.701800
2023-01-20,sz.399703,6945.8693,7125.2855,6945.3952,7118.4146,30437132866,476740780426.9700,3,4.160154,2.649600
2023-02-03,sz.399703,7232.0549,7242.1223,7026.0804,7094.9493,37127196020,603676371549.0100,3,5.067301,-0.329600
2023-02-10,sz.399703,7043.3497,7125.3693,6978.7601,7083.6808,28777646742,478283549447.1800,3,3.927574,-0.158800
2023-02-17,sz.399703,7074.5847,7233.1435,7018.2030,7019.5853,37278914951,579190182064.5000,3,5.087114,-0.904800
2023-02-24,sz.399703,7040.0030,7304.5137,7040.0030,7172.8190,34483688335,550065714920.9700,3,4.696008,2.182900
2023-03-03,sz.399703,7132.5932,7287.7988,7090.5165,7262.0068,29289363842,489911105136.5300,3,3.987565,1.243400
2023-03-10,sz.399703,7259.1239,7259.3078,6918.7563,6919.7142,29791447034,485262958954.0000,3,4.053123,-4.713500
2023-03-17,sz.399703,6905.4393,7010.7769,6874.5374,6938.3882,33257189907,537162872289.0000,3,4.529866,0.269900
2023-03-24,sz.399703,6953.6977,7091.6126,6886.0926,7081.1082,37492643452,619567528582.0000,3,5.127427,2.057000
2023-03-31,sz.399703,7078.7099,7109.4907,6945.5250,7086.9251,36022407158,608455408203.0000,3,4.916929,0.082100
2023-04-07,sz.399703,7097.9972,7224.4495,7096.3620,7219.0440,33197239986,591862309095.0000,3,4.530342,1.864300
2023-04-14,sz.399703,7224.1407,7250.9856,7125.6449,7147.2591,38964247631,677781283315.0000,3,5.293668,-0.994400
2023-04-21,sz.399703,7143.7104,7265.6912,7038.7611,7042.9772,41014821912,697637449527.0000,3,5.557826,-1.459000
2023-04-28,sz.399703,7042.3564,7058.1933,6822.7743,6959.5804,41683806560,698845864349.2700,3,5.630513,-1.184100
2023-05-05,sz.399703,6900.3312,6945.4691,6852.5817,6917.3949,20088494783,282039100580.9200,3,2.710671,-0.606200
2023-05-12,sz.399703,6924.5493,7027.9322,6793.3533,6794.0580,43568804496,613980834360.4300,3,5.868187,-1.783000
2023-05-19,sz.399703,6796.8325,6838.2582,6693.9457,6723.5805,30910321425,467831658974.5700,3,4.163052,-1.037300
2023-05-26,sz.399703,6716.3225,6761.7791,6476.2738,6586.6388,30114822408,426297350203.1500,3,4.056166,-2.036700
2023-06-02,sz.399703,6592.8052,6650.9987,6472.7435,6643.2465,36439223200,534063139402.5400,3,4.900929,0.859400
2023-06-09,sz.399703,6637.0381,6679.9594,6536.5554,6648.9516,31817975610,485761178328.0400,3,4.275685,0.085900
2023-06-16,sz.399703,6634.4326,6848.7522,6621.8007,6837.7082,30004348566,596644309632.3900,3,4.112217,2.838900
2023-06-21,sz.399703,6836.1658,6836.1658,6669.1811,6669.1811,17629516346,363489587654.0000,3,2.412764,-2.464700
2023-06-30,sz.399703,6636.6994,6709.0138,6564.2021,6685.4954,31340833836,520256025010.0000,3,4.268409,0.244600
2023-07-07,sz.399703,6710.4078,6782.0884,6692.1174,6712.5975,33027690427,497402201161.1700,3,4.489738,0.405400
2023-07-14,sz.399703,6728.0848,6811.7747,6689.8512,6793.7149,29986782471,469092211880.3300,3,4.068872,1.208400
2023-07-21,sz.399703,6770.4868,6828.7676,6730.0850,6766.5172,26509972745,387600964659.1500,3,3.596665,-0.400300
2023-07-28,sz.399703,6763.6268,7132.5728,6723.8824,7122.8760,45066765701,580965409691.0900,3,6.113478,5.266500
2023-08-04,sz.399703,7169.1005,7271.7525,7085.7494,7194.6493,52982892650,672774268230.8900,3,7.186889,1.007600
2023-08-11,sz.399703,7161.3813,7161.3813,6891.4806,6891.4806,36943179365,489689733716.4400,3,5.010910,-4.213800
2023-08-18,sz.399703,6807.9372,6876.2751,6718.3175,6718.3175,32270692989,438471186485.1100,3,4.375042,-2.512700
2023-08-25,sz.399703,6708.4797,6728.8776,6533.0595,6558.0990,30620994427,432708425877.2500,3,4.151063,-2.384800
2023-09-01,sz.399703,6915.4246,6915.4246,6652.1692,6789.5978,46978024913,599350174904.8600,3,6.345889,3.530000
2023-09-08,sz.399703,6831.1966,6915.0067,6657.5656,6684.2588,32900635407,422688086877.3900,3,4.439414,-1.551500
2023-09-15,sz.399703,6691.8186,6752.0883,6607.0531,6623.8542,25807478513,384367865838.5100,3,3.482328,-0.903700
2023-09-22,sz.399703,6608.7960,6654.6838,6548.7812,6651.7507,24016429434,356070776264.2800,3,3.240607,0.421200
2023-09-28,sz.399703,6646.2944,6646.2944,6546.8096,6559.4580,18900733475,291516266073.0000,3,2.546199,-1.387500
2023-10-13,sz.399703,6547.5056,6575.1121,6467.0148,6483.8935,27226119974,445926469012.0000,3,3.666974,-1.152000
2023-10-20,sz.399703,6485.4437,6485.8848,6201.9499,6213.0506,25933404976,402060274458.1700,3,3.492501,-4.177200
2023-10-27,sz.399703,6200.9117,6337.2965,6087.5147,6314.7347,32341676748,478437878708.0500,3,4.355417,1.636600
2023-11-03,sz.399703,6300.5600,6392.2335,6263.2143,6294.4489,31500465571,449003664411.0000,3,4.241842,-0.321200
2023-11-10,sz.399703,6332.9957,6403.0467,6299.5492,6336.3441,33949079583,495278668036.6100,3,4.565650,0.665600
2023-11-17,sz.399703,6343.3465,6405.6572,6280.5600,6326.8198,26369949540,404131528610.2500,3,3.545335,-0.150300
2023-11-24,sz.399703,6334.8002,6435.0436,6298.6651,6374.8038,31844559211,422991427274.8700,3,4.279065,0.758400
2023-12-01,sz.399703,6366.9314,6366.9314,6193.3045,6233.7081,29956988913,421072627741.5200,3,4.025369,-2.213300
2023-12-08,sz.399703,6229.6358,6240.1220,6073.7081,6117.0651,29098912053,450239970033.5500,3,3.910045,-1.871200
2023-12-15,sz.399703,6084.1984,6177.1010,6020.9577,6044.8151,27516638796,413929636369.5400,3,3.575670,-1.181100
2023-12-22,sz.399703,6023.0324,6061.9207,5886.9092,5966.1968,25570394564,355915571168.9800,3,3.435557,-1.300600
2023-12-29,sz.399703,5953.9137,6109.4434,5889.0434,6101.5592,27034527188,370836303449.6500,3,3.634606,2.268800
2024-01-05,sz.399703,6101.4617,6101.4617,5960.5299,5993.0438,23066498163,326933197377.7600,3,3.100692,-1.778500
2024-01-12,sz.399703,5996.2415,6015.2273,5873.1400,5925.8342,27519031597,395643083662.3100,3,3.698932,-1.121500
2024-01-19,sz.399703,5904.7098,5959.4473,5660.9537,5795.2028,28597712496,403262559740.4000,3,3.843845,-2.204400
2024-01-26,sz.399703,5781.8250,5976.3015,5548.0169,5937.3157,36894668818,482617833245.7900,3,4.957269,2.452300
2024-02-02,sz.399703,5971.9303,5987.5802,5473.2111,5617.2372,35068609704,442166608458.4600,3,4.711186,-5.391000
2024-02-08,sz.399703,5577.5066,6036.7150,5412.0469,5989.2808,42013151295,502327401987.9700,3,5.644133,6.623200
2024-02-23,sz.399703,6048.8775,6220.4609,5966.1142,6158.2570,41185426142,532021453719.3600,3,5.533158,2.821300
2024-03-01,sz.399703,6163.8006,6292.3602,6080.4707,6288.4906,47192388504,665188007964.4900,3,6.339933,2.114800
2024-03-08,sz.399703,6288.6310,6310.4642,6182.5691,6253.3134,40805527963,604232258932.6000,3,5.481473,-0.559400
2024-03-15,sz.399703,6254.2016,6330.6645,6209.4298,6293.1588,42133849144,636894340570.4400,3,5.503002,0.637200
2024-03-22,sz.399703,6305.0182,6353.3255,6197.3655,6234.6365,39917457658,598125745429.3300,3,5.362684,-0.929900
2024-03-29,sz.399703,6219.8652,6294.5684,6134.9692,6235.7148,34986131470,505917474742.7700,3,4.699871,0.017300
2024-04-03,sz.399703,6259.8924,6392.1943,6259.8924,6383.1031,27314108170,334022898357.9900,3,3.664915,2.363600
2024-04-12,sz.399703,6362.6904,6384.3811,6169.7527,6186.1869,37303649762,475887270928.8100,3,5.004961,-3.085000
2024-04-19,sz.399703,6178.5894,6387.3561,6135.1598,6295.1540,44556549314,562824575588.6000,3,5.977446,1.761500
2024-04-26,sz.399703,6289.0068,6326.8394,6109.7371,6281.2991,38646578071,513894391264.2600,3,5.172128,-0.220100
2024-04-30,sz.399703,6277.6594,6419.7526,6267.2413,6367.7080,21879610054,295591366258.1100,3,2.925268,1.375700
2024-05-10,sz.399703,6451.0479,6534.9923,6403.5334,6527.6197,44806179456,570682330024.1000,3,5.990553,2.511300
2024-05-17,sz.399703,6486.4451,6597.8401,6451.8025,6597.8401,40520293444,523249398651.1000,3,5.483505,1.075700
2024-05-24,sz.399703,6597.2685,6628.6172,6418.7130,6421.3543,42752734572,528307433397.3900,3,5.782755,-2.674900
2024-05-31,sz.399703,6420.9621,6478.6003,6308.4208,6308.4208,33744188370,424958630177.8100,3,4.563465,-1.758700
2024-06-07,sz.399703,6298.7953,6357.9354,6199.1945,6253.7018,32910684425,453899191297.0300,3,4.450749,-0.867400
2024-06-14,sz.399703,6217.4107,6236.4034,6075.2095,6151.7782,26403516286,384687830222.5400,3,3.569020,-1.629800
2024-06-21,sz.399703,6116.7622,6143.9998,5960.0457,5990.5484,31400671471,446401159426.7800,3,4.158700,-2.620900
2024-06-28,sz.399703,5953.2854,5985.8879,5879.8313,5910.6935,32109748138,424041578681.0600,3,4.252437,-1.333000
2024-07-05,sz.399703,5897.3829,5981.5823,5776.0079,5832.3285,29703648740,391944026130.4200,3,3.934124,-1.325800
2024-07-12,sz.399703,5818.4034,5939.7358,5708.9815,5923.0542,35331014762,486186754732.3500,3,4.674673,1.555600
2024-07-19,sz.399703,5904.4341,5932.2592,5847.9901,5918.5350,32473549494,478076593440.3600,3,4.296474,-0.076300
2024-07-26,sz.399703,5916.4259,5925.1252,5604.5359,5745.0670,29796092883,413778387292.5800,3,3.942230,-2.930900
2024-08-02,sz.399703,5741.9242,5861.0952,5624.5972,5726.5922,30687689480,416492450164.5700,3,4.059512,-0.321600
2024-08-09,sz.399703,5684.9533,5793.8395,5633.8482,5675.7117,28525886498,376047595020.0500,3,3.773595,-0.888500
2024-08-16,sz.399703,5670.9632,5685.5147,5584.5800,5633.8756,22706709403,285067010371.8600,3,3.003736,-0.737100
2024-08-23,sz.399703,5625.4951,5686.0222,5518.3578,5562.7154,24746962174,314416990498.7800,3,3.273638,-1.263100
2024-08-30,sz.399703,5572.6019,5693.6901,5449.1764,5621.9803,29913032191,383809547807.8800,3,3.957123,1.065400
2024-09-06,sz.399703,5600.6486,5602.2265,5463.5167,5465.3090,27107090725,332892052471.0800,3,3.585921,-2.786800
2024-09-13,sz.399703,5433.7681,5442.0297,5324.0997,5324.0997,25137235142,312558451528.5400,3,3.325301,-2.583700
2024-09-20,sz.399703,5319.1749,5480.6508,5281.7274,5459.2222,17798205665,214552223419.6300,3,2.355612,2.537900
2024-09-27,sz.399703,5450.7128,6444.0121,5443.0184,6389.1093,62444849433,829598751546.7100,3,8.264563,17.033300
2024-09-30,sz.399703,6670.7602,6987.0255,6582.0004,6964.7921,25223760273,392574977499.2200,3,3.338356,9.010400
2024-10-11,sz.399703,7717.0081,7717.0081,6521.0788,6591.7371,92941656333,1574626720541.0900,3,12.300056,-5.356300
2024-10-18,sz.399703,6650.0258,6788.7755,6410.3450,6648.9580,69875122789,1059363082209.5600,3,9.245425,0.868100
2024-10-25,sz.399703,6685.6980,6858.9014,6602.8088,6792.1727,68069832839,1082824394606.2200,3,9.006338,2.153900
2024-11-01,sz.399703,6799.4706,6903.8128,6725.2435,6788.4265,84946041655,1127838228621.1700,3,11.238381,-0.055200
2024-11-08,sz.399703,6800.3758,7313.6215,6770.7106,7129.4474,97192579517,1523852679169.9800,3,12.858069,5.023600
2024-11-15,sz.399703,7072.7349,7268.4537,6842.9477,6842.9477,79445867318,1360744977498.0800,3,10.510183,-4.018500
2024-11-22,sz.399703,6884.9294,6971.0651,6655.5848,6655.5848,63238607880,926679946376.0800,3,8.364840,-2.738000
2024-11-29,sz.399703,6661.1640,6818.3059,6540.7445,6757.8879,49321783422,772808905226.7500,3,6.522923,1.537100
2024-12-06,sz.399703,6748.5146,6890.6054,6719.3439,6865.7107,50458946633,760242730194.2600,3,6.670018,1.595500
2024-12-13,sz.399703,6859.5847,7076.7659,6796.0483,6827.6558,62870943651,897029747873.8600,3,8.309366,-0.554300
2024-12-20,sz.399703,6824.9970,6837.7648,6676.0445,6723.7167,45521687577,705145566480.2400,3,6.016522,-1.522300
2024-12-27,sz.399703,6724.1569,6784.9562,6672.4710,6735.9875,42490009297,686586487079.8000,3,5.615663,0.182500
2025-01-03,sz.399703,6731.5594,6769.9553,6380.7313,6387.5955,39651871974,620738722887.2900,3,5.240829,-5.172100
2025-01-10,sz.399703,6385.4221,6458.5731,6302.3747,6302.3747,40233537781,620667291891.5100,3,5.317561,-1.334200
2025-01-17,sz.399703,6244.7049,6543.3937,6240.6360,6479.0720,38148962343,633700716190.0600,3,5.040484,2.803700
2025-01-24,sz.399703,6514.5043,6559.8412,6433.7615,6511.3164,40389641768,685297259158.3800,3,5.318200,0.497700
2025-01-27,sz.399703,6519.9788,6566.8032,6493.5480,6493.5480,7549252246,120191210804.5200,3,0.987532,-0.272900
2025-02-07,sz.399703,6517.9668,6678.5571,6423.9537,6634.3964,29046126248,548750736248.7300,3,3.799568,2.169100
2025-02-14,sz.399703,6644.2730,6738.8634,6590.1938,6725.0893,48699708149,876693312189.8200,3,6.370480,1.367000
2025-02-21,sz.399703,6746.2232,6752.2252,6614.5743,6720.7852,52699045470,924640644827.8700,3,6.891606,-0.064000
2025-02-28,sz.399703,6724.9433,6774.3575,6623.7065,6635.4823,54567588664,943007620839.5100,3,7.136016,-1.269200
2025-03-07,sz.399703,6644.8346,6777.7620,6605.5223,6737.4061,46058767112,783349862941.8500,3,6.018791,1.536000
2025-03-14,sz.399703,6743.1210,6818.2535,6651.1716,6812.4582,45238211389,757158921454.2600,3,5.910462,1.114000
2025-03-21,sz.399703,6829.2417,6844.0063,6675.4688,6699.0128,39510586445,676059121671.2600,3,5.158807,-1.665300
2025-03-28,sz.399703,6705.2135,6729.3560,6645.1862,6670.3253,36098016563,530512109953.8000,3,4.713212,-0.428200
2025-04-03,sz.399703,6649.7879,6688.4125,6530.2181,6554.9889,27931525615,446953678934.9600,3,3.646827,-1.729100
2025-04-11,sz.399703,6214.2598,6266.1988,5894.7000,6221.1999,62906906323,928288670209.1700,3,8.213391,-5.092100
2025-04-18,sz.399703,6282.2090,6288.0215,6140.0354,6252.4748,35147414806,491285200707.8400,3,4.588839,0.502700
