date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.301207,75.0000,79.7800,70.0100,70.3000,22923024,1704483872.3200,3,67.806900,23.593500
2022-02-25,sz.301207,67.0000,71.6000,61.7000,63.0000,59479201,3935763985.2400,3,175.940900,-10.384100
2022-03-04,sz.301207,62.3300,68.0000,59.3000,64.9000,39886029,2530275568.0000,3,117.983900,3.015900
2022-03-11,sz.301207,66.0000,68.8800,56.5600,61.5900,33719525,2099033280.0000,3,99.743100,-5.100200
2022-03-18,sz.301207,60.7000,62.4800,50.5500,56.6500,28094231,1584082942.9200,3,83.103500,-8.020800
2022-03-25,sz.301207,56.0000,61.5000,53.4500,53.4500,20938920,1187325178.1000,3,61.937800,-5.648700
2022-04-01,sz.301207,52.3200,53.8800,46.1600,47.9800,17127141,851135445.7300,3,50.662500,-10.233900
2022-04-08,sz.301207,47.9200,48.3700,43.4600,43.7300,8676217,399685679.6400,3,25.664400,-8.857900
2022-04-15,sz.301207,43.1000,44.4900,40.7000,43.1900,13913802,592387620.0400,3,41.157300,-1.234900
2022-04-22,sz.301207,42.1100,46.9900,41.1900,45.1200,22912021,1006520141.0800,3,67.774300,4.468600
2022-04-29,sz.301207,44.2600,45.9000,38.8900,41.0900,29707141,1256994925.8100,3,87.874500,-8.931700
2022-05-06,sz.301207,40.5500,45.0000,40.4200,43.3400,9393247,404211623.5900,3,27.785500,5.475800
2022-05-13,sz.301207,43.2100,47.5000,42.7700,44.6900,20488328,921659576.9000,3,60.605100,3.114900
2022-05-20,sz.301207,44.8000,45.3400,40.5100,43.0300,12880960,551411662.6400,3,38.102300,-3.714500
2022-05-27,sz.301207,44.3400,51.7200,44.3300,46.7800,41191964,1966494959.3400,3,121.846900,8.714900
2022-06-02,sz.301207,46.0000,47.3600,43.6700,44.3700,13748203,623603248.0500,3,40.667500,-5.151800
2022-06-10,sz.301207,44.1500,46.3800,44.0000,44.4000,14371732,649074004.4200,3,42.511900,0.067600
2022-06-17,sz.301207,44.0800,49.3900,42.0200,47.9600,20346271,945831122.1200,3,60.184800,8.514700
2022-06-24,sz.301207,50.0000,57.3400,49.4200,52.7500,33335946,1764856242.0200,3,98.608600,9.987500
2022-07-01,sz.301207,53.9400,62.6600,52.6000,62.1500,25067972,1448633342.5000,3,74.151600,17.819900
2022-07-08,sz.301207,62.5000,65.5600,58.1000,58.5500,16847139,1031641958.9800,3,49.834300,-5.792400
2022-07-15,sz.301207,59.1700,59.1700,52.0000,52.5000,12924500,704853770.6000,3,38.231000,-10.333000
2022-07-22,sz.301207,52.5100,54.0000,49.6000,49.7600,10605862,551872345.5300,3,31.372400,-5.219000
2022-07-29,sz.301207,49.8600,51.4800,48.5300,49.6800,9395630,470736297.5700,3,27.792500,-0.160800
2022-08-05,sz.301207,49.6800,50.8900,45.5700,50.7400,10950272,529119924.2200,3,32.391200,2.133700
2022-08-12,sz.301207,50.9700,54.7900,50.2100,54.0500,10406209,545396837.8900,3,30.781900,6.523500
2022-08-19,sz.301207,54.4500,54.4500,51.8800,52.9800,8713707,459745798.6900,3,24.549300,-1.979600
2022-08-26,sz.301207,53.0400,57.5900,50.1900,53.9500,18883677,1015862604.4800,3,51.429100,1.830900
2022-09-02,sz.301207,53.9400,56.9800,53.3500,54.0900,14709818,811673932.6000,3,40.061600,0.259500
2022-09-09,sz.301207,54.0000,56.9900,50.0800,50.9800,11493707,600599283.6200,3,31.302700,-5.749700
2022-09-16,sz.301207,50.7800,51.1500,46.3400,46.7000,7141765,348117025.9300,3,19.450400,-8.395400
2022-09-23,sz.301207,46.6600,46.9800,43.6100,43.7000,5818890,263140650.1400,3,15.847500,-6.424000
2022-09-30,sz.301207,43.7000,46.3500,43.0200,46.2200,8613892,387483157.0300,3,23.459700,5.766600
