date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300097,11.1300,11.2600,10.4400,10.8300,19930370,217376122.4400,3,9.170000,-2.344454
2020-12-25,sz.300097,10.8100,11.3000,10.1300,10.4000,25226984,270713004.5000,3,11.606900,-3.970452
2020-12-31,sz.300097,10.2800,10.5000,10.0300,10.3800,14162240,145347641.0000,3,6.516100,-0.192308
2021-01-08,sz.300097,10.3400,10.6100,8.4800,9.0500,38710938,373941939.7100,3,17.810900,-12.813102
2021-01-15,sz.300097,8.9500,9.1200,8.3100,8.8000,28174291,245199910.6500,3,12.962900,-2.762431
2021-01-22,sz.300097,8.7900,9.3000,8.7100,8.9000,23941930,217734090.0000,3,11.015700,1.136364
2021-01-29,sz.300097,8.9500,9.1300,7.8700,7.9800,21481948,179350606.0000,3,9.883900,-10.337079
2021-02-05,sz.300097,8.0400,8.3400,7.4900,7.8400,24434895,193587067.0000,3,11.242500,-1.754386
2021-02-10,sz.300097,7.9000,8.0500,7.3800,7.9500,13689242,105184767.2000,3,6.298400,1.403061
2021-02-19,sz.300097,8.0900,8.4700,8.0400,8.4400,9519896,78311938.0000,3,4.380100,6.163522
2021-02-26,sz.300097,8.4800,9.2500,8.4800,9.0800,34998429,310936794.9200,3,16.102800,7.582938
2021-03-05,sz.300097,9.0000,9.7900,8.7200,8.9200,46202452,425957252.0000,3,21.257800,-1.762115
2021-03-12,sz.300097,9.0000,9.1300,8.0300,8.2900,24116468,204417544.0000,3,11.096100,-7.062780
2021-03-19,sz.300097,8.2900,9.0300,8.1500,8.9200,26347873,229051525.0000,3,12.122600,7.599517
2021-03-26,sz.300097,8.8400,9.1700,8.3200,8.4600,24337302,212157682.6700,3,11.197600,-5.156951
2021-04-02,sz.300097,8.4500,9.5500,8.1000,8.9200,57219159,513180949.0000,3,26.326600,5.437352
2021-04-09,sz.300097,8.9700,9.0600,8.4500,8.4900,29483781,259308854.0000,3,13.565600,-4.820628
2021-04-16,sz.300097,8.5200,8.7400,8.2600,8.7200,19232936,162896196.0000,3,8.849100,2.709069
2021-04-23,sz.300097,8.7400,9.2000,8.6500,8.7100,30705174,275403329.4700,3,14.127600,-0.114700
2021-04-30,sz.300097,8.7200,9.0900,7.3000,7.4200,32719597,261599649.6200,3,13.182100,-14.810600
2021-05-07,sz.300097,7.4000,7.4800,7.1100,7.1900,8325980,60625303.6000,3,3.155700,-3.099700
2021-05-14,sz.300097,7.2300,7.5000,7.0300,7.4000,16454737,119898336.8400,3,6.236600,2.920700
2021-05-21,sz.300097,7.2900,7.5800,7.0700,7.4500,18337786,133897738.0000,3,6.950200,0.675700
2021-05-28,sz.300097,7.4500,7.9900,7.3100,7.5600,22596064,171371855.0600,3,8.564300,1.476500
2021-06-04,sz.300097,7.5100,8.2900,7.5100,8.0300,28593251,226714619.4100,3,10.837200,6.216900
2021-06-11,sz.300097,8.0400,8.3500,7.9300,8.0500,19850598,160533576.4400,3,7.523600,0.249100
2021-06-18,sz.300097,8.0200,8.5600,7.8300,8.4400,24748978,202881876.5600,3,9.380300,4.844700
2021-06-25,sz.300097,8.3100,8.7500,8.1700,8.2400,25440248,215958256.8000,3,9.642200,-2.369700
2021-07-02,sz.300097,8.2300,8.7000,7.8600,8.5900,26702340,221296259.7400,3,10.120600,4.247600
2021-07-09,sz.300097,8.5800,8.9700,8.4000,8.5100,32828010,282957732.6000,3,12.442200,-0.931300
2021-07-16,sz.300097,8.4600,10.8700,8.4600,8.8200,93828945,899724824.4200,3,35.562600,3.642800
2021-07-23,sz.300097,8.7600,11.5800,8.7300,11.0800,190382909,2031340801.5400,3,72.157900,25.623600
2021-07-30,sz.300097,11.4500,12.1700,9.5200,10.2600,117028647,1283498578.4100,3,44.355600,-7.400700
2021-08-06,sz.300097,10.2100,11.6500,10.1000,11.4000,99983505,1084673597.0400,3,37.895200,11.111100
2021-08-13,sz.300097,11.4000,12.8800,11.2000,11.7000,98809663,1175195127.0100,3,37.450300,2.631600
2021-08-20,sz.300097,11.5500,11.8400,10.2600,10.4200,52020234,567434618.7300,3,19.716400,-10.940200
2021-08-27,sz.300097,10.2500,11.7500,10.0000,11.0900,81351639,901258169.2000,3,30.377600,6.429900
2021-09-03,sz.300097,10.9700,11.4300,9.1800,9.6100,53136580,529624389.8000,3,19.678800,-13.345400
2021-09-10,sz.300097,9.6100,9.9000,9.1800,9.2400,33186232,317708670.9700,3,12.290400,-3.850200
2021-09-17,sz.300097,9.2500,9.8200,8.6600,8.8000,30598302,284625081.6700,3,11.331900,-4.761900
2021-09-24,sz.300097,8.7000,8.9700,8.4000,8.5200,10602680,92297476.0000,3,3.926600,-3.181800
2021-09-30,sz.300097,8.5200,8.6500,7.9500,8.5100,16388727,135316581.1900,3,6.069400,-0.117400
2021-10-08,sz.300097,8.6000,8.7900,8.5100,8.6400,3330740,28668776.6000,3,1.233500,1.527600
2021-10-15,sz.300097,8.5100,8.7500,8.1200,8.2700,14563688,122284244.8400,3,5.393700,-4.282400
2021-10-22,sz.300097,8.2700,9.1600,8.1800,9.0500,21882383,192922437.1600,3,8.104000,9.431700
2021-10-29,sz.300097,9.0500,9.1000,8.2800,8.5600,13197739,115272996.9500,3,4.887700,-5.414400
2021-11-05,sz.300097,8.5500,9.1600,8.4100,9.1400,18557215,163348279.5600,3,6.872600,6.775700
2021-11-12,sz.300097,9.0400,9.5500,8.9500,9.5000,20268782,186612204.9400,3,7.506400,3.938700
2021-11-19,sz.300097,9.6600,9.8600,9.2400,9.7100,25192138,242150289.6200,3,9.329700,2.210500
2021-11-26,sz.300097,9.6300,9.6900,9.2000,9.2200,22454831,212756557.6800,3,8.316000,-5.046300
2021-12-03,sz.300097,9.2500,9.8800,9.0000,9.3000,30082350,287352066.6000,3,11.140800,0.867700
2021-12-10,sz.300097,9.3000,9.3000,8.6000,8.6600,23332940,206965669.0400,3,8.641200,-6.881700
2021-12-17,sz.300097,8.6600,9.2700,8.5500,8.8200,23711674,209280195.7400,3,8.781500,1.847600
2021-12-24,sz.300097,8.8800,8.9200,8.2800,8.2900,16513527,142292454.1200,3,6.115700,-6.009100
2021-12-31,sz.300097,8.3200,8.7500,8.2400,8.4700,14554728,123500744.5600,3,5.390200,2.171300
2022-01-07,sz.300097,8.5100,9.4500,8.4500,9.1500,28312757,252786867.7800,3,10.485500,8.028300
2022-01-14,sz.300097,8.6000,9.5800,8.3700,9.2700,44052732,405669625.9100,3,16.314600,1.311500
2022-01-21,sz.300097,9.3000,9.4200,8.7700,8.9500,27012271,247372473.3300,3,10.003800,-3.452000
2022-01-28,sz.300097,8.8800,8.9000,7.6700,7.9800,20784238,169539434.5800,3,7.697300,-10.838000
2022-02-11,sz.300097,7.9900,8.3900,7.6000,7.9300,22163402,178286321.6100,3,8.208100,-0.626600
2022-02-18,sz.300097,7.9000,8.4200,7.8200,8.2500,23016219,186869896.5300,3,8.523900,4.035300
2022-02-25,sz.300097,8.2500,8.5500,7.9600,8.1200,22113462,183284725.6000,3,8.189500,-1.575800
2022-03-04,sz.300097,8.0900,8.2000,7.5500,7.6500,21307242,166086669.0000,3,7.891000,-5.788200
2022-03-11,sz.300097,7.6200,7.6500,6.8200,7.1600,14773326,107235001.0000,3,5.471200,-6.405200
2022-03-18,sz.300097,7.1400,7.2800,6.4500,7.1900,18613773,128414989.0000,3,6.893500,0.419000
2022-03-25,sz.300097,7.1300,7.2600,6.9200,7.0000,13552352,96077869.3500,3,5.019100,-2.642600
2022-04-01,sz.300097,6.9000,7.2000,6.6800,6.7000,13724604,94318103.2700,3,5.082800,-4.285700
