date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300097,36.2000,50.0000,35.2000,38.8000,138857321,5984864418.0000,3,173.740303,3.604806
2015-12-31,sz.300097,38.3300,48.4800,36.1000,46.4500,77496167,3340520008.0000,3,96.977084,19.716495
2016-01-29,sz.300097,46.1000,46.8000,27.7100,35.3900,70681177,2475429648.0000,3,88.740272,-23.810549
2016-02-29,sz.300097,35.2100,40.9400,30.2900,30.3200,56008965,2105514648.0000,3,70.319299,-14.326081
2016-03-31,sz.300097,30.0000,36.4400,28.5000,35.5400,87438252,2893083128.0000,3,109.778793,17.216359
2016-04-29,sz.300097,35.3100,48.2900,34.6000,48.2900,148027332,5819283288.0000,3,185.848430,35.875070
2016-05-31,sz.300097,48.3000,55.9800,45.0300,53.4800,158115571,8003054960.0000,3,196.465971,10.747567
2016-06-30,sz.300097,52.9000,62.8500,49.4900,50.0500,161685161,9049157732.0000,3,195.953782,-6.396671
2016-07-29,sz.300097,50.1000,52.3200,43.6800,46.8100,107037413,5253232784.0000,3,129.080063,-6.473526
2016-08-31,sz.300097,46.1500,49.4300,44.1300,45.6800,70776599,3328442944.0000,3,85.351912,-2.414014
2016-09-30,sz.300097,45.6700,48.5000,42.5000,45.0000,38404923,1772110212.0000,3,46.313805,-1.488616
2016-10-31,sz.300097,45.0300,56.8000,45.0300,55.9500,63942350,3283131600.0000,3,77.110258,24.333333
2016-11-30,sz.300097,55.9500,63.5000,54.5500,60.0000,70951298,4163876552.0000,3,85.562587,7.275281
2016-12-30,sz.300097,60.0000,65.2000,51.0800,54.8100,31042304,1778177198.0000,3,37.434972,-8.650000
2017-01-26,sz.300097,55.8500,58.3000,49.0000,54.3400,14612200,795720309.0000,3,17.621350,-0.857508
2017-02-28,sz.300097,54.1500,60.6400,53.2100,54.5000,20480195,1153053080.0000,3,24.636028,0.294442
2017-03-31,sz.300097,54.7600,63.4400,53.8000,59.6100,31983216,1895834136.0000,3,37.220228,9.376147
2017-04-28,sz.300097,58.1300,61.8700,51.7400,52.8000,23301326,1296364717.0000,3,27.116744,-11.424258
2017-05-31,sz.300097,52.6700,55.2800,25.8000,25.8000,36321342,1413220613.0000,3,31.598698,-11.968403
2017-06-30,sz.300097,26.0000,28.2900,24.7900,27.0000,48888966,1300521698.0000,3,31.653948,4.651163
2017-07-31,sz.300097,26.8800,29.8800,26.4400,26.4700,24006544,666016356.0000,3,15.543423,-1.962963
2017-08-31,sz.300097,25.3000,29.3000,24.0000,28.3900,87171155,2257520190.0000,3,56.440367,7.253495
2017-09-29,sz.300097,28.3200,31.9900,28.3200,29.4500,120081568,3636201479.5000,3,77.748744,3.733709
2017-10-31,sz.300097,29.9600,33.3800,29.4800,31.4900,81432929,2574518782.7200,3,52.725060,6.926995
2017-11-30,sz.300097,31.2900,35.4500,30.0000,33.1500,65421160,2167058103.0900,3,42.357983,5.271515
2017-12-29,sz.300097,33.3200,34.5000,27.8100,28.4000,77476361,2469700911.7200,3,50.163317,-14.328808
2018-01-31,sz.300097,28.4500,29.3200,22.1900,22.1900,85417166,2215137732.6900,3,55.304719,-21.866197
2018-02-28,sz.300097,22.1800,24.0300,19.3100,23.8800,74589706,1606602980.4700,3,48.014200,7.616043
