date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600230,9.1200,9.4800,8.7000,8.8700,17723320,161248193.3100,3,4.303200,-3.376906
2020-12-31,sh.600230,9.1000,9.4700,8.4800,9.0900,32399792,294456264.0000,3,7.866700,2.480271
2021-01-08,sh.600230,9.0800,9.4400,8.4300,8.6000,25109075,226503041.9000,3,6.096400,-5.390539
2021-01-15,sh.600230,8.6000,8.6000,7.8600,8.2000,18126293,148766693.3000,3,4.401100,-4.651163
2021-01-22,sh.600230,8.1700,8.8100,8.0100,8.3300,16256097,133895438.0000,3,3.946900,1.585366
2021-01-29,sh.600230,8.3800,9.3800,8.0600,9.3800,41307588,364998016.4600,3,10.029400,12.605042
2021-02-05,sh.600230,9.5400,10.8800,9.2100,9.8800,92057513,933366557.0000,3,22.351600,5.330490
2021-02-10,sh.600230,9.9400,12.8000,9.6100,12.5000,75684167,861896611.1800,3,18.376100,26.518219
2021-02-19,sh.600230,13.3300,14.4500,12.8500,13.9400,67111422,913796432.0000,3,16.294500,11.520000
2021-02-26,sh.600230,14.6900,15.5200,13.7300,15.3800,152945227,2259648755.0800,3,37.134900,10.329986
2021-03-05,sh.600230,14.8400,16.9200,13.1000,13.1800,150135412,2261791406.0000,3,36.452800,-14.304291
2021-03-12,sh.600230,13.3500,14.0700,11.9800,13.0000,76484356,994810372.0000,3,18.570400,-1.365706
2021-03-19,sh.600230,13.0000,13.4900,11.6700,11.7000,64941872,813908008.0000,3,15.767800,-10.000000
2021-03-26,sh.600230,11.6700,12.0600,10.6100,10.9500,56569257,633673777.0700,3,13.734900,-6.410256
2021-04-02,sh.600230,11.0000,11.7600,10.1800,10.9300,82972214,906119282.0000,3,20.145600,-0.182648
2021-04-09,sh.600230,10.8700,11.7400,10.7100,11.4700,61096954,696853362.0000,3,14.834200,4.940531
2021-04-16,sh.600230,11.4300,11.4800,10.4200,10.8700,54419830,585326550.0000,3,13.213000,-5.231037
2021-04-23,sh.600230,10.8700,11.4600,10.5500,10.7800,59637907,657847608.2900,3,14.480100,-0.828000
2021-04-30,sh.600230,10.7200,11.0000,10.2300,10.3300,40089409,424364713.1100,3,9.733700,-4.174400
2021-05-07,sh.600230,10.3500,11.3500,10.3300,11.2800,30838951,339342700.5400,3,7.487700,9.196500
2021-05-14,sh.600230,11.4400,11.9700,11.0500,11.2800,83285482,961271588.7200,3,20.221600,0.000000
2021-05-21,sh.600230,11.2000,11.5100,10.3500,10.5000,46443096,507963038.2400,3,11.276400,-6.914900
2021-05-28,sh.600230,10.5000,11.3800,10.5000,11.0800,41154816,450015996.8400,3,9.992400,5.523800
2021-06-04,sh.600230,11.0600,12.9800,11.0000,12.2600,102212178,1235626093.1300,3,24.817000,10.649800
2021-06-11,sh.600230,12.2400,12.9100,11.8900,11.9400,79853262,996496962.9700,3,19.388300,-2.610100
2021-06-18,sh.600230,12.0600,12.2500,11.0900,11.5600,37838786,437546200.5900,3,9.187200,-3.182600
2021-06-25,sh.600230,11.5700,12.4100,11.3100,12.4000,55702345,656653111.1800,3,13.524400,7.266400
2021-07-02,sh.600230,12.4000,12.6800,11.7000,11.8200,67852346,829600264.0200,3,16.474500,-4.600500
2021-07-09,sh.600230,11.9100,13.6200,11.8200,13.6200,103128187,1339405063.1400,3,25.039400,15.228400
2021-07-16,sh.600230,13.6400,19.2500,13.2400,19.2500,139675868,2315051211.9700,3,33.913200,41.336300
2021-07-23,sh.600230,21.1800,21.6000,18.2200,19.2200,337050656,6695922902.7600,3,81.835600,-0.155800
2021-07-30,sh.600230,18.9100,18.9700,16.2300,17.3500,179872914,3129956932.5500,3,43.673000,-9.729400
2021-08-06,sh.600230,17.1100,19.8300,16.4000,16.8000,175896636,3157466070.3500,3,42.707500,-3.170000
2021-08-13,sh.600230,16.7900,17.8900,16.7000,16.8700,86253254,1483006407.8300,3,20.942200,0.416700
2021-08-20,sh.600230,17.0200,18.3000,15.7700,18.0000,130834036,2267943881.8300,3,31.766400,6.698300
2021-08-27,sh.600230,18.4000,19.2500,17.3100,18.4000,137788959,2526427408.4700,3,33.455000,2.222200
2021-09-03,sh.600230,18.3900,22.0000,18.1800,19.0200,190234104,3780355395.7600,3,46.188700,3.369600
2021-09-10,sh.600230,19.0700,21.1600,17.5000,20.2800,140697522,2713047570.8600,3,34.161100,6.624600
2021-09-17,sh.600230,20.5400,22.6600,19.7000,20.5700,153304977,3254069478.3500,3,37.222300,1.430000
2021-09-24,sh.600230,20.3900,23.4500,19.8600,20.0600,89469846,1914372162.3400,3,21.723100,-2.479300
2021-09-30,sh.600230,20.0000,20.0000,15.4500,16.0000,73067156,1247805632.4300,3,17.740600,-20.239300
2021-10-08,sh.600230,16.3100,16.4900,15.6300,15.8700,10394920,166322746.4000,3,2.523900,-0.812500
2021-10-15,sh.600230,15.5600,15.9800,14.0800,15.6200,39945276,615563290.8300,3,9.698700,-1.575300
