date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600230,10.2800,13.1000,10.1800,12.0500,164438798,1944680456.0000,3,55.895780,13.145540
2015-12-31,sh.600230,11.8500,16.5800,11.2600,15.5100,200107315,2829370140.0000,3,68.020167,28.713693
2016-01-29,sh.600230,15.5100,15.5800,9.2100,10.3100,129162586,1533517572.0000,3,43.904745,-33.526757
2016-02-29,sh.600230,9.9500,13.7800,9.5000,11.8000,116826880,1392195296.0000,3,39.711611,14.451988
2016-03-31,sh.600230,11.8000,13.0600,10.1800,12.5700,121868418,1417962564.0000,3,41.425323,6.525424
2016-04-29,sh.600230,12.5100,15.1500,12.5100,13.9800,56537304,786498000.0000,3,19.218072,11.217184
2016-05-31,sh.600230,13.9800,13.9800,13.9800,13.9800,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600230,13.9800,13.9800,9.5800,9.9100,74434674,780625387.0000,3,25.301718,-29.113019
2016-07-29,sh.600230,9.8700,11.2900,9.8500,10.3700,62948771,670154856.0000,3,21.397448,4.641776
2016-08-31,sh.600230,10.3600,12.7800,10.0000,12.5400,85307792,991247168.0000,3,28.997692,20.925747
2016-09-30,sh.600230,12.4500,14.6900,12.1100,14.6900,86650012,1138543932.0000,3,29.453937,17.145136
2016-10-31,sh.600230,15.4200,22.0100,15.4200,19.5900,139672218,2916520260.0000,3,47.477163,33.356025
2016-11-30,sh.600230,19.7000,21.4000,17.5400,20.4300,192788250,3646552028.0000,3,65.532282,4.287902
2016-12-30,sh.600230,20.3000,24.1300,18.3100,23.6900,131154827,2735803464.0000,3,44.581944,15.956926
2017-01-26,sh.600230,23.8700,25.7700,21.6600,23.0400,107218322,2523706064.0000,3,36.445485,-2.743774
2017-02-28,sh.600230,23.1200,27.6700,22.9000,27.5300,93851984,2408893864.0000,3,31.902020,19.487847
2017-03-31,sh.600230,27.7000,31.3000,23.1300,23.5500,206899447,5776721152.0000,3,70.328938,-14.456956
2017-04-28,sh.600230,24.9700,33.8600,24.1000,32.3500,438208290,12804722194.0000,3,148.955079,37.367304
2017-05-31,sh.600230,31.8000,31.9400,23.8100,25.7800,295911403,8228055331.0000,3,100.585743,-19.915210
2017-06-30,sh.600230,25.3800,31.7800,23.3000,29.7200,261253353,7241071380.0000,3,88.804833,15.283165
2017-07-31,sh.600230,29.7600,55.5300,28.4400,55.5300,646504348,25689893664.0000,3,219.758751,86.843876
2017-08-31,sh.600230,55.9900,57.8600,43.4100,52.6700,713377339,36016451248.0000,3,242.490114,-5.150369
2017-09-29,sh.600230,52.3000,64.4200,50.7300,54.2500,415042007,23717449422.0000,3,141.080432,2.999810
2017-10-31,sh.600230,54.8100,56.6300,48.0300,49.8700,210944202,10892907335.0000,3,71.703824,-8.073733
2017-11-30,sh.600230,49.7700,51.7600,44.2000,48.6500,266925049,12639716981.0000,3,90.732747,-2.446361
2017-12-29,sh.600230,48.4800,48.9200,38.0100,42.5000,111803809,4647407019.0000,3,38.004177,-12.641316
2018-01-31,sh.600230,42.5600,53.9900,41.8000,47.7200,263498691,12662421399.0000,3,89.568064,12.282353
2018-02-28,sh.600230,47.8500,48.7900,40.5300,44.9100,117856822,5292542570.0000,3,40.061700,-5.888516
2018-03-30,sh.600230,44.4900,47.4700,38.2100,41.7300,169010760,7440890565.0000,3,57.449874,-7.080828
2018-04-27,sh.600230,41.9100,43.2000,34.8600,35.6400,89568194,3582564618.0000,3,30.445881,-14.593817
2018-05-31,sh.600230,35.7300,42.4500,26.0200,26.6600,128704623,4975378246.0000,3,42.743424,6.069261
2018-06-29,sh.600230,26.3000,28.2600,21.0000,22.1600,171049504,4315327748.0000,3,41.530629,-16.879220
2018-07-31,sh.600230,22.4200,27.8900,21.0300,25.6100,239811184,5954480625.0000,3,58.225889,15.568592
2018-08-31,sh.600230,25.6100,26.4500,23.0900,23.6900,168165396,4165278538.0000,3,40.830371,-7.497071
2018-09-28,sh.600230,23.6800,23.7500,21.3700,22.6600,77195611,1742040146.0000,3,18.743008,-4.347826
2018-10-31,sh.600230,22.0700,22.2400,15.9800,17.7700,121610182,2224630252.0000,3,29.526817,-21.579876
2018-11-30,sh.600230,17.2300,19.5700,17.2300,18.1800,191128517,3519726979.0000,3,46.405791,2.307259
2018-12-28,sh.600230,18.6000,19.3000,15.7700,16.1500,118765183,2157769065.0000,3,28.836054,-11.166117
2019-01-31,sh.600230,16.1500,17.6400,15.4900,16.1100,138718328,2322716346.0000,3,33.680656,-0.247678
2019-02-28,sh.600230,15.8000,20.8800,15.8000,20.0300,194187793,3612040527.0000,3,47.148580,24.332713
2019-03-29,sh.600230,20.5000,21.7200,18.9300,19.7700,350075195,7148957518.0000,3,84.997868,-1.298053
2019-04-30,sh.600230,19.8800,26.9400,17.3100,18.0000,491337621,11442782816.0000,3,119.296228,-8.952959
2019-05-31,sh.600230,17.1000,17.3800,13.8100,14.6100,195911405,3123752598.0000,3,47.567071,-17.770942
2019-06-28,sh.600230,14.7600,14.7800,13.3300,13.6500,133520110,1853847469.0000,3,32.418534,-6.570842
2019-07-31,sh.600230,13.9100,16.1600,13.5100,14.2000,241577298,3594142811.0000,3,58.654900,4.029304
2019-08-30,sh.600230,14.1100,14.1800,11.8500,12.0100,118369654,1501862556.0000,3,28.740000,-15.422535
2019-09-30,sh.600230,11.9300,13.8400,11.3900,11.4300,142920198,1800752057.0000,3,34.700800,-4.829309
2019-10-31,sh.600230,11.4300,11.8200,9.9800,9.9900,73688511,815672461.0000,3,17.891500,-12.598425
2019-11-29,sh.600230,9.8800,10.2600,9.0600,9.2800,118897925,1147601136.0000,3,28.868100,-7.107107
2019-12-31,sh.600230,9.3500,10.7500,9.0800,10.3300,157529768,1564330939.0000,3,38.248100,11.314655
2020-01-23,sh.600230,10.4500,11.6000,9.4800,9.6000,142215097,1530583107.0000,3,34.529700,-7.066796
2020-02-28,sh.600230,8.6400,9.7400,7.7800,8.5900,157448770,1423435323.0000,3,38.228600,-10.520833
2020-03-31,sh.600230,8.6200,10.2500,7.8900,8.1900,187179849,1719926412.0000,3,45.447300,-4.656577
2020-04-30,sh.600230,8.1500,8.6900,7.4800,7.6400,83122246,679480743.0000,3,20.181900,-6.715507
2020-05-29,sh.600230,7.6000,9.1500,7.5300,8.1300,160167639,1368849690.0000,3,38.888700,6.413613
2020-06-30,sh.600230,8.1500,9.1700,8.1000,8.4500,156511437,1352876761.0000,3,38.000900,3.936039
2020-07-31,sh.600230,8.4300,12.0000,8.3500,11.7800,396388617,4002457531.6300,3,96.242700,39.408284
2020-08-31,sh.600230,11.5900,13.4800,10.6500,11.0700,411630515,4889161590.4500,3,99.943400,-5.855054
2020-09-30,sh.600230,11.0800,13.4000,9.7800,10.0100,346038109,4122048310.6700,3,84.017400,-9.575429
2020-10-30,sh.600230,10.2100,10.6900,9.3300,9.4200,81658326,822232111.5700,3,19.826600,-5.894106
2020-11-30,sh.600230,9.4000,11.0600,9.0100,9.8600,157936127,1608132973.5500,3,38.346800,4.670913
2020-12-31,sh.600230,9.8600,10.1500,8.4800,9.0900,102684774,954327334.3400,3,24.931800,-7.809331
2021-01-29,sh.600230,9.0800,9.4400,7.8600,9.3800,100799053,874163191.5000,3,24.473800,3.190319
2021-02-26,sh.600230,9.5400,15.5200,9.2100,15.3800,387798329,4968708348.8200,3,94.157100,63.965885
2021-03-31,sh.600230,14.8400,16.9200,10.5800,10.8200,382813661,5082092774.1600,3,92.946800,-29.648895
2021-04-30,sh.600230,11.3000,11.7600,10.1800,10.3300,263533550,2892602315.7600,3,63.985700,-4.528700
2021-05-31,sh.600230,10.3500,11.9700,10.3300,11.2000,209359869,2343889435.1400,3,50.832500,8.422100
2021-06-30,sh.600230,11.1900,12.9800,11.0900,12.6000,310442138,3765209299.3300,3,75.374900,12.590800
2021-07-30,sh.600230,12.5900,21.6000,11.7000,17.3500,785106880,13785753332.1800,3,190.623300,37.698400
2021-08-31,sh.600230,17.1100,20.7400,15.7700,20.7400,601920119,10811846442.4400,3,146.145600,19.538900
2021-09-30,sh.600230,21.1600,23.4500,15.4500,16.0000,575626371,11532647565.7800,3,139.761300,-22.854400
2021-10-29,sh.600230,16.3100,16.7400,14.0800,14.6800,148035528,2327747213.7300,3,35.942900,-8.250000
2021-11-30,sh.600230,14.5800,15.4000,13.7100,15.1100,129323016,1879874397.3100,3,31.399700,2.929200
2021-12-31,sh.600230,15.0600,15.7900,14.0200,14.2400,135107339,2013993650.9100,3,32.804100,-5.757800
2022-01-28,sh.600230,14.3300,17.5800,14.1500,16.9100,210042066,3329708295.5900,3,50.998000,18.750000
2022-02-28,sh.600230,16.9000,21.5700,16.9000,18.4200,290307112,5608974121.5100,3,70.486200,8.929600
2022-03-31,sh.600230,18.4100,19.9800,14.9700,15.9500,212832141,3694836698.9900,3,51.675300,-13.409300
2022-04-29,sh.600230,15.9600,19.0000,11.4700,13.0400,217853389,3543923069.6200,3,52.894900,-18.244500
2022-05-31,sh.600230,13.1100,15.0800,13.1100,14.7600,123535272,1764743941.0900,3,29.994200,13.190200
2022-06-30,sh.600230,14.7600,18.9900,14.5800,16.9500,249232778,4134878098.3600,3,60.513200,14.837400
2022-07-29,sh.600230,18.0000,18.3900,14.9000,14.9900,163604130,2660091634.0700,3,39.723200,-11.563400
2022-08-31,sh.600230,14.8000,19.7000,13.6900,17.9600,445862690,7758858870.2700,3,108.255100,20.235100
2022-09-30,sh.600230,17.9000,21.9900,16.7600,20.0900,494438429,9612672270.0900,3,120.049100,11.859700
