date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300386,47.6300,56.6800,43.5000,49.4500,128976854,6636449262.0000,3,166.545164,3.842923
2016-01-29,sz.300386,49.0100,49.3000,30.2000,34.8100,89762619,3414004326.0000,3,116.513777,-29.605662
2016-02-29,sz.300386,34.4000,41.2200,31.4500,31.6800,74097930,2809984176.0000,3,96.078203,-8.991669
2016-03-31,sz.300386,31.7000,41.9700,30.9000,40.6300,105047130,3863398176.0000,3,134.906027,28.251263
2016-04-29,sz.300386,40.1500,51.4800,39.0000,44.1800,135878109,6212306116.0000,3,174.500491,8.737386
2016-05-31,sz.300386,45.8000,47.8800,18.3000,28.8000,404517525,10017634186.0000,3,264.392596,31.014016
2016-06-30,sz.300386,28.3000,38.2800,28.0300,33.1700,534234346,17340656864.0000,3,343.043322,15.173611
2016-07-29,sz.300386,33.0200,35.4800,26.0500,26.6200,270261199,8666781852.0000,3,173.540507,-19.746759
2016-08-31,sz.300386,26.6000,32.6000,25.2500,30.1400,290470882,8581660790.0000,3,186.517578,13.223140
2016-09-30,sz.300386,30.1700,30.8600,26.5600,26.8500,110736252,3143604872.0000,3,71.106120,-10.915727
2016-10-31,sz.300386,27.3000,29.8900,26.7000,27.1200,108958047,3084204528.0000,3,69.964297,1.005587
2016-11-30,sz.300386,27.1900,32.2000,26.0000,30.1500,284074990,8331048190.0000,3,182.410639,11.172566
2016-12-30,sz.300386,30.0200,30.3000,23.6000,25.3100,166742208,4430009818.0000,3,107.068745,-16.053068
2017-01-26,sz.300386,25.1500,26.4700,20.2400,22.2800,101955484,2423239448.0000,3,60.964004,-11.971553
2017-02-28,sz.300386,22.3800,24.0000,21.4100,22.9600,89919957,2038081528.0000,3,53.180186,3.052065
2017-03-31,sz.300386,22.8200,24.8800,20.7500,20.8800,125082812,2875047668.0000,3,73.591685,-9.059233
2017-04-28,sz.300386,20.8600,21.7800,17.7300,19.3700,57050710,1140608034.0000,3,33.565426,-7.231801
2017-05-31,sz.300386,19.5300,20.9200,17.0000,17.9300,89256484,1697001994.0000,3,52.513490,-6.947244
2017-06-30,sz.300386,17.8400,19.3400,16.5100,17.7900,110288190,1994065886.0000,3,63.206244,-0.780814
2017-07-31,sz.300386,17.6700,18.2800,14.5000,15.5800,73562892,1203742960.0000,3,37.140785,-12.422709
2017-08-31,sz.300386,15.5500,20.7500,15.3000,18.8600,239270384,4405827438.0000,3,120.803976,21.052632
2017-09-29,sz.300386,18.7200,20.9200,17.7700,18.6200,181129625,3482695583.3000,3,91.449591,-1.272534
2017-10-31,sz.300386,18.9900,19.9900,15.7200,15.9600,92895744,1709588151.6200,3,46.901648,-14.285714
2017-11-30,sz.300386,15.9600,17.7100,14.9000,16.5200,86798400,1415070114.4400,3,43.823191,3.508772
2017-12-29,sz.300386,16.8500,18.3900,15.1000,15.8600,166934378,2807094393.8800,3,84.282627,-3.995157
2018-01-31,sz.300386,15.6100,20.6500,15.4100,15.7500,299445322,5283442935.1600,3,146.382574,-0.693569
2018-02-28,sz.300386,15.7500,15.9500,13.0800,15.1600,67144001,971414529.2500,3,32.788700,-3.746032
2018-03-30,sz.300386,14.7800,18.6700,14.7000,17.6600,234784167,3949351282.7100,3,114.653400,16.490765
2018-04-27,sz.300386,17.4000,18.4300,16.0100,16.7900,200990976,3474740623.4200,3,98.150992,-4.926387
2018-05-31,sz.300386,16.4000,16.4000,14.0600,14.2200,89964049,1384375376.9600,3,45.081998,-15.027767
2018-06-29,sz.300386,14.2800,14.4800,10.5600,11.7700,61376825,775073590.2000,3,29.718071,-17.229255
2018-07-31,sz.300386,11.7200,11.9900,10.6600,11.2700,80960065,932958587.2800,3,34.979624,-4.248088
2018-08-31,sz.300386,11.3800,11.5600,9.9400,11.4200,83814861,890145973.0800,3,39.039783,1.330967
