date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600718,17.4000,24.4200,17.1400,23.5700,824796374,16892323906.0000,3,67.188029,31.090100
2015-12-31,sh.600718,23.5700,34.0000,23.5700,31.0500,542428248,16727601002.0000,3,44.186281,31.735257
2016-01-29,sh.600718,31.0900,31.2800,16.5100,18.7000,661920680,15381418158.0000,3,53.920152,-39.774557
2016-02-29,sh.600718,18.6800,22.4700,16.0100,16.0100,431419606,8474619002.0000,3,35.143502,-14.385027
2016-03-31,sh.600718,16.0000,20.4300,14.9000,18.7300,952658187,16920758156.0000,3,77.603670,16.989382
2016-04-29,sh.600718,18.7900,21.8000,17.5800,17.8100,911864178,18095858138.0000,3,74.280584,-4.911906
2016-05-31,sh.600718,17.8000,19.1300,16.0300,18.1200,577758530,10049721652.0000,3,47.064291,1.740595
2016-06-30,sh.600718,18.0800,18.8900,16.5200,18.3200,605109423,10802722936.0000,3,49.292299,1.631863
2016-07-29,sh.600718,18.3900,19.6800,17.3100,17.5100,709398118,13194524482.0000,3,57.787671,-4.421397
2016-08-31,sh.600718,17.4100,18.2300,16.8000,17.4700,377850713,6610622816.0000,3,30.779772,-0.228441
2016-09-30,sh.600718,17.4200,17.7900,16.9000,17.2200,235985328,4081604896.0000,3,19.223398,-1.431025
2016-10-31,sh.600718,17.3500,18.0800,17.1300,18.0000,251751219,4432741474.0000,3,20.507690,4.529617
2016-11-30,sh.600718,17.9900,19.9900,17.2700,19.3500,630503678,11608079960.0000,3,51.223361,7.500000
2016-12-30,sh.600718,19.4100,21.3500,18.1300,19.6600,1098893607,21609866510.0000,3,89.240419,1.602067
2017-01-26,sh.600718,19.7000,20.3500,17.6600,18.6500,461313558,8818677146.0000,3,37.444956,-5.137335
2017-02-28,sh.600718,18.6700,19.7200,18.6500,19.3800,410033236,7868680146.0000,3,33.282517,3.914209
2017-03-31,sh.600718,19.3600,20.9600,18.8800,19.3000,756688131,15024959024.0000,3,61.420596,-0.412797
2017-04-28,sh.600718,19.3300,19.8800,17.4000,17.8000,342848801,6504611012.0000,3,27.829137,-7.772021
2017-05-31,sh.600718,17.5800,17.5900,14.1500,14.6100,358318670,5638462232.0000,3,29.084831,-17.921348
2017-06-30,sh.600718,14.6000,15.8800,13.2900,15.5500,336263434,5016231365.0000,3,27.294601,7.130507
2017-07-31,sh.600718,15.5400,16.3700,14.3100,15.5900,248611764,3851219437.0000,3,20.176810,0.257235
2017-08-31,sh.600718,15.5100,17.7400,14.8000,16.9400,420705219,6893828369.0000,3,34.135029,8.659397
2017-09-29,sh.600718,16.9000,19.3400,16.6800,17.0600,474305130,8549597536.0000,3,38.483999,0.708383
2017-10-31,sh.600718,17.1100,18.3800,15.2000,15.7200,246460929,4193694807.0000,3,19.997258,-7.854631
2017-11-30,sh.600718,15.7600,17.2200,14.9300,15.1400,214695320,3449135360.0000,3,17.416866,-3.689567
2017-12-29,sh.600718,15.0700,15.7000,14.4000,14.6600,149020551,2245625566.0000,3,12.050653,-3.170410
2018-01-31,sh.600718,14.6900,15.4700,13.2000,13.2900,205531149,2948781943.0000,3,16.620423,-9.345157
2018-02-28,sh.600718,13.2200,13.3500,11.0200,12.8500,140640280,1712916919.0000,3,11.372800,-3.310760
2018-03-30,sh.600718,12.8500,14.6300,12.0200,14.4900,281504076,3857931838.0000,3,22.764028,12.762646
2018-04-27,sh.600718,14.7200,17.1500,14.2600,16.2900,768555579,11987985302.0000,3,62.149418,12.422360
2018-05-31,sh.600718,15.9100,16.0100,12.9300,13.2000,397352698,5829381627.0000,3,32.132015,-18.968692
2018-06-29,sh.600718,13.1600,14.8700,12.0400,13.0600,316038869,4283727917.0000,3,25.556554,-1.060606
2018-07-31,sh.600718,13.0000,13.9000,12.4500,12.9100,269499576,3515866905.0000,3,21.793143,-0.450770
2018-08-31,sh.600718,12.9400,13.1800,12.0100,12.0500,177010422,2234738664.0000,3,14.313987,-6.661503
2018-09-28,sh.600718,12.0100,12.1000,11.1700,11.6000,112642048,1308650605.0000,3,9.108824,-3.734440
2018-10-31,sh.600718,11.4400,11.4400,9.1700,9.7700,143447274,1428457620.0000,3,11.596350,-15.775862
2018-11-30,sh.600718,10.0500,12.2600,9.8000,11.2700,349506243,3997637486.0000,3,28.232908,15.353122
2018-12-28,sh.600718,11.6000,11.9200,11.1000,11.5500,141483963,1633791891.0000,3,11.388228,2.484472
2019-01-31,sh.600718,11.0400,11.7500,9.8200,9.8800,155066505,1715142801.0000,3,12.481505,-14.458874
2019-02-28,sh.600718,10.0000,12.7200,9.9300,12.1100,293581620,3352254821.0000,3,23.630766,22.570850
2019-03-29,sh.600718,12.0900,17.3000,11.8600,14.6500,1060190122,15931112586.0000,3,85.336081,20.974401
2019-04-30,sh.600718,15.0800,16.1900,13.2500,13.6300,409412151,6102642221.0000,3,32.954116,-6.962457
2019-05-31,sh.600718,13.1800,13.2300,11.8900,12.5100,250476283,3158126518.0000,3,20.161162,-8.217168
2019-06-28,sh.600718,12.7100,13.3500,12.0200,12.8200,167167949,2123174446.0000,3,13.455566,2.478018
2019-07-31,sh.600718,13.0900,13.2800,10.9700,11.1300,182521321,2210108445.0000,3,14.691200,-13.182527
2019-08-30,sh.600718,11.0900,11.7700,10.0100,11.3600,232708211,2546756253.0000,3,18.731100,2.066487
2019-09-30,sh.600718,11.2600,13.1700,10.9500,10.9500,309449694,3716996046.0000,3,24.907900,-3.609155
2019-10-31,sh.600718,10.9900,12.0000,10.6500,11.0000,149782154,1688455517.0000,3,12.056300,0.456621
2019-11-29,sh.600718,10.9200,11.6000,10.5500,10.6500,128905915,1423362104.0000,3,10.375700,-3.181818
2019-12-31,sh.600718,10.6200,11.8700,10.6100,11.3500,176994783,2002335842.0000,3,14.246500,6.572770
2020-01-23,sh.600718,11.4000,12.6800,11.0800,11.4800,241618683,2895725657.0000,3,19.448400,1.145374
2020-02-28,sh.600718,10.3500,15.4400,10.3300,13.8900,677135190,9050323468.0000,3,54.503500,20.993031
2020-03-31,sh.600718,14.1000,15.5400,11.5300,11.5300,451935772,6026892121.0000,3,36.376900,-16.990641
2020-04-30,sh.600718,11.5800,12.2700,10.6900,11.0900,242398260,2801658825.0000,3,19.511000,-3.816132
2020-05-29,sh.600718,10.9500,11.5400,10.5800,10.6600,147421252,1627665972.0000,3,11.866000,-3.877367
2020-06-30,sh.600718,10.7100,11.6300,10.6000,11.5000,230511990,2556728044.0000,3,18.554200,7.879925
2020-07-31,sh.600718,11.7900,13.8300,11.6200,11.9900,514227765,6466871879.9200,3,41.390900,4.260870
2020-08-31,sh.600718,11.9900,12.7100,11.2700,12.0400,334873569,4020336775.7800,3,26.954600,0.417014
2020-09-30,sh.600718,11.9400,12.8900,11.5000,12.3700,346282658,4238014023.3400,3,27.872700,2.740864
2020-10-30,sh.600718,12.6000,12.9600,11.3700,11.3900,203543230,2506608045.9600,3,16.383500,-7.922393
2020-11-30,sh.600718,11.2100,11.8400,10.8100,11.1000,188372886,2122948355.7400,3,15.162300,-2.546093
2020-12-31,sh.600718,11.0600,11.4900,9.9700,10.4100,167998280,1817970870.0200,3,13.522300,-6.216216
2021-01-29,sh.600718,10.4100,10.4100,9.2900,9.6700,213115363,2085203255.4200,3,17.153800,-7.108549
2021-02-26,sh.600718,9.7000,10.1800,8.9600,9.7500,119971124,1152438444.8900,3,9.656600,0.827301
2021-03-31,sh.600718,9.7800,9.9800,9.1100,9.2500,128118833,1216047466.7400,3,10.312400,-5.128205
2021-04-30,sh.600718,9.2400,9.7700,9.0500,9.2700,137550777,1291031961.5000,3,11.071600,0.216200
2021-05-31,sh.600718,9.2700,9.4000,8.7800,9.3800,125995937,1153314436.5300,3,10.141500,1.186600
2021-06-30,sh.600718,9.3600,11.3000,9.2900,9.7800,423781885,4404339461.9700,3,34.110800,4.264400
2021-07-30,sh.600718,9.8200,10.0400,9.1300,9.1900,182633834,1748046871.5500,3,14.700500,-6.032700
2021-08-31,sh.600718,9.1800,10.1500,9.1200,9.9400,196307773,1879771781.1700,3,16.101300,8.161000
2021-09-30,sh.600718,9.9500,10.5000,9.2700,9.3100,210252525,2113493106.9000,3,17.483000,-6.338000
2021-10-29,sh.600718,9.3600,9.7900,9.1300,9.5400,99368070,943718008.9700,3,8.262700,2.470500
2021-11-30,sh.600718,9.5400,11.1700,9.2800,11.1700,303115444,3121525948.2500,3,25.204800,17.086000
2021-12-31,sh.600718,11.5500,14.1500,10.6900,13.5600,971160267,12089922615.2800,3,80.754200,21.396600
2022-01-28,sh.600718,13.6200,16.7200,12.6600,13.3500,733566426,10737269391.7900,3,60.997700,-1.548700
2022-02-28,sh.600718,13.6000,14.7000,12.7600,12.8900,432695070,5930567868.7500,3,35.979500,-3.445700
2022-03-31,sh.600718,13.1000,13.3200,10.9800,11.8600,400553822,4867798918.3900,3,33.306700,-7.990700
2022-04-29,sh.600718,11.8900,12.3700,8.7700,9.2600,274759699,2889084832.4100,3,22.846700,-21.922400
2022-05-31,sh.600718,9.2100,10.4300,8.5300,10.0400,361740054,3431427751.2700,3,30.080700,8.423300
2022-06-30,sh.600718,10.0400,11.9400,9.9000,11.5100,425486659,4634302886.5900,3,35.382400,14.641400
2022-07-29,sh.600718,11.5900,11.8500,10.5000,11.3600,278088333,3102857490.0500,3,23.125100,-1.303200
2022-08-31,sh.600718,11.4000,11.6500,10.1600,10.4700,331905288,3678685614.4300,3,27.315600,-7.329000
2022-09-30,sh.600718,10.5000,11.1300,9.3700,9.4700,210021825,2166687649.0900,3,17.184700,-9.551100
2022-10-31,sh.600718,9.4800,11.2400,9.2500,11.0300,187859602,1970564337.1900,3,15.371300,16.473100
2022-11-30,sh.600718,11.0400,11.8800,10.4200,10.8400,282603246,3137570864.1000,3,23.123600,-1.722600
2022-12-30,sh.600718,10.9600,11.4900,9.7100,9.9500,196630265,2097445450.6600,3,16.301800,-8.210300
2023-01-31,sh.600718,9.9700,10.8100,9.8500,10.2400,210384546,2158354301.5200,3,17.478100,2.914600
2023-02-28,sh.600718,10.2000,11.6400,10.2000,11.0100,475579466,5186865186.6900,3,39.509700,7.519500
2023-03-31,sh.600718,10.9500,12.5400,10.8900,12.0900,739469374,8591559541.4900,3,61.432900,9.809300
2023-04-28,sh.600718,11.9900,13.5700,10.2500,11.4000,996097263,11939207340.8000,3,82.752800,-5.707200
2023-05-31,sh.600718,11.2600,11.9800,9.8800,10.5500,434923548,4753158724.7600,3,36.132200,-7.456100
2023-06-30,sh.600718,10.5000,11.8600,10.1600,10.6600,442220865,4887812896.2400,3,36.738400,1.042700
2023-07-31,sh.600718,10.6100,11.1100,9.9700,10.3400,372113553,3880656670.0200,3,30.914100,-3.001900
2023-08-31,sh.600718,10.3700,10.7200,9.2700,10.1500,295391729,2989503237.6500,3,24.540200,-1.837500
2023-09-28,sh.600718,10.1600,10.4700,9.7300,9.7700,233280447,2339279143.2600,3,19.380400,-3.743800
2023-10-31,sh.600718,9.7400,10.0900,8.7200,9.5400,196435461,1869937562.6500,3,16.319300,-2.354100
2023-11-30,sh.600718,9.5500,10.1400,9.4000,9.5800,231997504,2280917601.0700,3,19.273800,0.419300
2023-12-29,sh.600718,9.5800,10.0500,8.8500,9.2500,283185038,2712578721.5700,3,23.526200,-3.444700
2024-01-31,sh.600718,9.2500,9.2900,7.4200,7.6500,262806457,2185579786.3200,3,21.833100,-17.297300
2024-02-29,sh.600718,7.5800,8.8000,6.2800,8.4400,285185455,2179262826.1500,3,23.692300,10.326800
2024-03-29,sh.600718,8.4300,9.2500,8.1600,8.5500,307522482,2690790007.1100,3,25.548100,1.303300
2024-04-30,sh.600718,8.5500,8.7000,7.4000,8.4500,251630041,2022603735.2300,3,20.904600,-1.169600
2024-05-31,sh.600718,8.6100,8.6400,7.6800,8.1800,171735628,1399733405.9300,3,14.267400,-3.195300
2024-06-28,sh.600718,8.1800,8.8000,7.6000,8.2700,333857837,2755043855.5700,3,27.735900,1.100200
2024-07-31,sh.600718,8.3000,8.4700,7.5800,8.2200,323842617,2589832463.0300,3,26.903800,1.006600
2024-08-30,sh.600718,8.2000,8.3800,7.4400,8.1200,235777525,1853692578.6100,3,19.587900,-1.216500
2024-09-30,sh.600718,8.1000,10.2800,8.0900,10.2500,321931895,2855485003.3500,3,26.745200,26.231500
2024-10-31,sh.600718,11.2600,11.6400,9.4900,11.1200,616918712,6536745065.1300,3,51.251900,8.487800
2024-11-29,sh.600718,11.0000,11.8400,9.9400,10.6000,544475193,5945406360.9300,3,45.233400,-4.676300
2024-12-31,sh.600718,10.5900,11.5400,10.2500,10.7700,351945870,3841182801.0100,3,29.238400,1.603800
2025-01-27,sh.600718,10.2000,10.2300,8.5100,9.4800,576422567,5308301054.1400,3,47.887400,-11.977700
2025-02-28,sh.600718,9.6800,13.0500,9.6200,11.0500,1049955623,12232165446.4900,3,87.227100,16.561200
2025-03-31,sh.600718,11.0600,14.2500,10.8800,11.2700,1678775699,21320696319.0200,3,139.467400,1.991000
2025-04-30,sh.600718,11.3600,11.5300,9.0900,10.0300,620222490,6327573706.9800,3,51.526100,-11.002700
2025-05-30,sh.600718,10.1400,10.4200,9.5500,9.6700,355716787,3554993907.1300,3,29.551700,-3.589200
2025-06-30,sh.600718,9.6700,10.0100,9.0900,9.7500,315269471,3041472428.4500,3,26.162200,0.827300
2025-07-31,sh.600718,9.7300,10.0600,9.3300,9.8300,419963391,4077878739.7700,3,35.198100,2.441400
2025-08-29,sh.600718,9.8800,11.4500,9.7800,10.7100,764898351,8004581855.6100,3,64.319900,8.952200
2025-09-30,sh.600718,10.8500,11.8700,9.9300,11.2200,1056010008,11561278328.7600,3,88.799800,4.761900
2025-10-31,sh.600718,11.1000,11.3500,10.2400,10.5200,462028310,4956244466.0600,3,38.749800,-6.238900
